[0.001187398147840685, 0.0011501326369573537, 0.001260085591312845, 0.0012024364207121041, 0.0011316532856488863, 0.0012443749567895518, 0.0011636175113525413, 0.0012282002660787485, 0.0012267314626732547, 0.001270195373740958]
[0.4747656301575431, 0.4747392584418697, 0.47544181324537593, 0.47464567047720574, 0.4755540165698194, 0.46548288825093087, 0.4715995836605255, 0.47485918091238943, 0.47483474205272486, 0.4747628253128966]
[5.237324913408514E-4, 5.236659734133149E-4, 4.937135361366336E-4, 5.372660677492706E-4, 5.122800033248184E-4, 4.589312310315715E-4, 4.937411543286316E-4, 5.032567658213187E-4, 5.944053681284955E-4, 5.113419405979782E-4]
[0.001319050886318336, 0.0012559322003996313, 0.0011569408820988043, 0.0011614027529172823, 0.0011700029701116842, 0.0012023743864534346, 0.0011699007599383024, 0.0011672124482750557, 0.001271503326286478, 0.0012415528264240903]
[0.002231476213972222, 0.0052232816038690994, 0.0038263533577622844, 0.0038626680264795725, 0.0038402124862747782, 0.003829250646106204, 0.0042727105361488, 0.0063200483090824645, 0.0030828880702581537, 0.005010607910619717]
[5.051106309296179E-4, 4.6864231864286135E-4, 4.6586577282799516E-4, 4.6422340858107955E-4, 4.5436659072391514E-4, 4.8156264965716915E-4, 4.489555582400901E-4, 5.019007555171879E-4, 4.353652312656377E-4, 4.6303813984828604E-4]
[1.857984355581579, 1.8589429785756975, 1.8619574602016284, 1.8594914356303085, 1.8589048003120625, 1.8235356762648032, 1.8433295313768545, 1.8599793369161597, 1.8601223215800744, 1.8597543552856464]
[6.858188518201355E-4, 6.745095904736123E-4, 6.914804428049129E-4, 6.963334791452432E-4, 7.028671189637791E-4, 6.682798073596455E-4, 6.979812210600283E-4, 6.875599295244859E-4, 6.796042979341079E-4, 7.822368153608077E-4]
[4.489642057685838E-4, 4.341163576970806E-4, 4.5705451500439566E-4, 4.2757073865014203E-4, 4.443666797113439E-4, 4.203536070414396E-4, 4.5750537957666386E-4, 4.605785018147562E-4, 4.757662313467711E-4, 4.493388740529521E-4]
[0.0026201485301674933, 0.005122354563145063, 0.0037412139007430936, 0.0038132725971156607, 0.0038392932439669345, 0.003819744506397072, 0.00431872065593275, 0.005897268804236905, 0.003067014042210578, 0.0051316297279902]
[6.625631399162974E-4, 6.910991949740729E-4, 6.591399909129777E-4, 6.672212728900004E-4, 7.16532244191421E-4, 6.561141151829872E-4, 7.146486893382997E-4, 6.457321915203704E-4, 7.033999204029943E-4, 6.762081895450217E-4]
[0.14223745405835117, 0.1445732560869132, 0.15030910152852803, 0.14296319315840283, 0.14544128521155822, 0.1474904827966688, 0.15057398915109016, 0.14356393840980802, 0.14317977404675522, 0.1437400610203256]
[0.0011820030668168158, 0.0013059137522294434, 0.0012574778235423982, 0.0013086402858434613, 0.0013400706945196508, 0.0013135188104614552, 0.0012860254991001394, 0.001361977838899129, 0.0012476987047448248, 0.0013150541891395803]
[6.787610435965031E-4, 7.029288726822743E-4, 7.164631291447903E-4, 6.481537289481419E-4, 6.835412285267198E-4, 6.810991008715099E-4, 6.817984546168443E-4, 6.811691485366391E-4, 6.948713519208771E-4, 6.781915564683917E-4]
[0.0022501708783006233, 0.005565387248573913, 0.004042080473870524, 0.004115858084816129, 0.004077034501713517, 0.0039023611132448476, 0.004491153340501051, 0.006470526181315892, 0.0032335292025070577, 0.005362562022547558]
[0.001259295202437742, 0.0012944222048968147, 0.0012649231340256704, 0.0012776123765276088, 0.001329317235148582, 0.0012250407278407197, 0.0012326732671014938, 0.0013119816268797773, 0.0012442336076072254, 0.0012904512313885329]
[0.8188454328174912, 0.8191864687628551, 0.8204676408586172, 0.8193764313840678, 0.8191152236783276, 0.803648894220209, 0.8122428096883215, 0.8196001705582415, 0.8196517022281645, 0.8194761433864601]
[4.994747706027067E-4, 5.792836452706698E-4, 5.313673356994869E-4, 5.250346364023239E-4, 5.487265394697674E-4, 4.3575843559594865E-4, 4.69309034953962E-4, 5.15041395129394E-4, 5.382300717851252E-4, 4.8761243179366577E-4]
[0.0012323415999571802, 0.0012255605004518114, 0.0012208032462888044, 0.0012555282993896779, 0.001233395695346267, 0.0012286964809081903, 0.0011686666109223536, 0.0012622312384288255, 0.0012564884678438362, 0.0012494569750682652]
[0.0016990892832688235, 0.003641717355591726, 0.002612690340274233, 0.0027288692962906744, 0.002735243721100518, 0.0027311331819215336, 0.0029984917785448716, 0.0042291416205758004, 0.0021369733233241655, 0.003519004339005526]
