[0.0012112611065652388, 0.0011975146540453877, 0.0012289798651567711, 0.0011828771798515552, 0.0011034717747131692, 0.001132655156170334, 0.0011771122586888346, 0.0011689130383067657, 0.00115995823135649, 0.0011491496397864707]
[0.4470150034155638, 0.469402523290424, 0.4754654055857378, 0.47385776272843616, 0.4752743575273069, 0.4754966021594532, 0.47521449409849964, 0.475226081191963, 0.4750038523110596, 0.47389243172111145]
[9.891861241096557E-4, 9.661499862726866E-4, 8.976812103484828E-4, 8.349464359659425E-4, 8.544476174153729E-4, 8.583540192463539E-4, 8.941048497622931E-4, 8.277359358687881E-4, 8.488955798422783E-4, 9.178816196938644E-4]
[0.001161382160065449, 0.0012141069626225053, 0.0011212925032472794, 0.0012568570644770935, 0.0012589333071976216, 0.00117361674450756, 0.001174357977917734, 0.0012027551003249252, 0.001255929987617015, 0.0013132998563829556]
[1.0628321039317934, 0.02824307575939888, 0.006708784981276929, 0.00710079142924605, 0.009158734606005605, 0.006992173185771844, 0.007411787716739863, 0.7816970103511307, 0.06022235821352251, 0.008185278557203446]
[0.0011418254062473695, 6.287170518505003E-4, 9.154495635448784E-4, 0.0012193672726530415, 7.497779966960308E-4, 6.597662308831441E-4, 7.366025376351695E-4, 9.315740894209971E-4, 8.856029012588045E-4, 0.0011863263842849397]
[1.7411906904352208, 1.8390459428109822, 1.8102526762070934, 1.8555544597840201, 1.861987879263817, 1.8834878176655694, 1.8630681416056352, 1.8621027872418303, 1.8363544141501023, 1.854991682213289]
[6.838436210982413E-4, 6.539094045168158E-4, 6.614508858709869E-4, 6.946567217850201E-4, 6.319813882386162E-4, 6.480462859386712E-4, 6.342491872857675E-4, 7.153129966532202E-4, 6.472001436438343E-4, 6.378015685008333E-4]
[8.799830533445621E-4, 8.119586184621005E-4, 6.432242556828584E-4, 9.427236716840734E-4, 7.664605362280604E-4, 6.343273186148239E-4, 9.076396375651969E-4, 7.816812604894944E-4, 8.725738737102129E-4, 8.839635166685225E-4]
[0.001941074300717724, 0.0013131992537883154, 0.0013524701935899977, 0.0012801405192912107, 0.0011940504629412698, 0.0012648807405847514, 0.0014277852806860206, 0.0015482596258289164, 0.0015054209900366123, 0.0011853474935921836]
[6.551984042484574E-4, 6.841830941121421E-4, 6.415670487328797E-4, 6.519304652902849E-4, 6.790907263049166E-4, 6.522608641393413E-4, 6.843287031769176E-4, 6.814107599287467E-4, 6.745635510431087E-4, 6.594277643799876E-4]
[0.14103259187105788, 0.140225066040525, 0.14225084397738608, 0.14435152175330063, 0.1412624132763082, 0.14134083293408525, 0.14220560654349426, 0.14189434248231944, 0.1431253103419736, 0.14216735175826306]
[0.0012171141128384324, 0.0012040871367827396, 0.0011100041364697655, 0.0012245908864333735, 0.0012224130281719354, 0.0011664401788842472, 0.0012344164663241892, 0.0011920833403597938, 0.0011822172495998002, 0.001144671374479789]
[6.83009979211805E-4, 6.863311556368795E-4, 7.673349779716474E-4, 6.437655667732105E-4, 6.397545132121607E-4, 6.292854409916094E-4, 6.803794303501195E-4, 6.360859204408253E-4, 6.717668245863662E-4, 6.356013579340754E-4]
[1.084959083644399, 0.019607174828651756, 0.8495707684970443, 0.007193331608017156, 0.006728581370849284, 0.007468756750142398, 0.011129540854164528, 1.4038838744708397, 0.007983960216449083, 0.011864539899788711]
[0.0014797592030075385, 0.0012186023710998963, 0.001374451323765346, 0.001337926100815118, 0.001181163035054087, 0.0013555933928346426, 0.001124245247878413, 0.0013606308721261654, 0.0011716106660665795, 0.001238513663622155]
[0.7668042656550423, 0.8104195571888313, 0.7989647125977317, 0.8189110803855062, 0.8207707546590349, 0.829895046279889, 0.8207440933400192, 0.8205439694370403, 0.8081974584614579, 0.8177822755850225]
[8.114256098491924E-4, 8.138025952163324E-4, 0.0011171451599565816, 6.818729098434044E-4, 9.89811138408054E-4, 9.007387964525564E-4, 6.256158617643967E-4, 7.108583057439207E-4, 7.749741661536572E-4, 0.0014358890077898596]
[0.001179632752078875, 0.0011172423597305048, 0.00110453026305036, 0.0011469714350611413, 0.0010988874406721654, 0.0011494446875080979, 0.0011312049098920122, 0.001168353398275743, 0.001118197986610222, 0.001106709853484592]
[0.0014300938904624092, 8.636521193738167E-4, 7.083096616149236E-4, 8.446885451604915E-4, 7.090239596533744E-4, 8.428099537752684E-4, 8.392292435705407E-4, 8.895991131694946E-4, 0.0010781791748670946, 7.435462312917024E-4]
