[0.0019441278230372865, 0.0016468881106843508, 0.0018525058830205152, 0.002305390426242332, 0.0016136126428206816, 0.001559152505710068, 0.0022862209132002045, 0.0016066197305197017, 0.00214823287076335, 0.0014508112243427902]
[2.678016621307844E-4, 2.556900797144602E-4, 2.513244810876178E-4, 2.3324771321618922E-4, 2.8289432979378045E-4, 3.284807648334357E-4, 2.780352264023501E-4, 2.460571403724509E-4, 2.9209356644496087E-4, 2.3093699182759258E-4]
[0.02067646209477337, 0.022759072796245065, 0.01784215191008657, 0.017452985392851426, 0.01662088978537499, 0.023408508144102294, 0.019448201157961326, 0.017296011061526194, 0.021446796763466947, 0.017816433186878648]
[7.18798274439383E-4, 8.313088568293517E-4, 8.518832730847128E-4, 8.327678656512637E-4, 8.295964357578352E-4, 7.659059089308601E-4, 7.16490383064421E-4, 7.43750929167511E-4, 7.990983628554496E-4, 8.005802012170031E-4]
[0.003660770830011285, 0.003276126509519468, 0.003987946061999505, 0.004662082640143545, 0.004838419879205103, 0.0037491060858556237, 0.004031046821330085, 0.00290086092240276, 0.004040336131534685, 0.004042410149139832]
[8.766080661792178E-4, 8.534513149844316E-4, 0.0010564253733976435, 9.229163672318919E-4, 8.936997318703299E-4, 8.097084730768309E-4, 9.601819928323745E-4, 8.295586991479874E-4, 9.569653527473461E-4, 8.417606054489813E-4]
[6.738776741810533E-4, 6.369720181239864E-4, 5.369021700303582E-4, 6.802928108447442E-4, 5.491375967931948E-4, 5.614551446645051E-4, 7.253926459854024E-4, 5.906649499287395E-4, 7.572675780897192E-4, 5.204746626862807E-4]
[0.012940644027203884, 0.013702108897545142, 0.01264607840294252, 0.01306617739361307, 0.0120723637191576, 0.013750853305819093, 0.01251748836671353, 0.01264142544834522, 0.013240270921305069, 0.012382343734979701]
[0.0016484504397025325, 0.0016565217527593499, 0.0016897289487187307, 0.0027345750746619072, 0.0014976032616853543, 0.0014195505545923077, 0.0022106209412935426, 0.0015635190513127758, 0.001707047952362806, 0.0018350700512609211]
[0.003660493111214953, 0.002241599401296183, 0.003530162598330729, 0.0032055336637939512, 0.0015103233100742098, 0.0038194025838204546, 0.0013855578533703715, 0.0015921542924179721, 0.0029336770569961955, 0.003352685940846911]
