[0.005761861388215988, 0.006589823222717067, 0.006742917048150361, 0.0064305230628655735, 0.004518325357340287, 0.0015207026931596762, 0.0064187955443412836, 0.005209095750574163, 0.001568750661087551, 0.004259237819149196]
[0.0108025252543583, 0.011342329822482828, 0.01879623428214025, 0.009376934921611388, 0.011902018500584153, 0.010305472993209896, 0.015936542756259206, 0.010767631143351029, 0.00912945940988386, 0.022130339390691298]
[0.02189198872638526, 0.01399608416494377, 0.2079062191899794, 0.15786450400313445, 0.16149598221831998, 0.02364524432111734, 0.06423498636612869, 0.0969189560650445, 0.07127487830436838, 0.021173890043290726]
[0.010780524828570528, 0.020783834655565738, 0.007180724654645491, 0.0069148723827802926, 0.008568804360171274, 0.008275333475344641, 0.01353737554140039, 0.008732080978510987, 0.01084379730676679, 0.013653150669674468]
[0.043004956694957935, 0.009406459349352954, 0.03146543326264748, 0.029479241595564303, 0.029330927619335256, 0.02054679192410558, 0.03884480880429663, 0.16173754466649307, 0.009575524134684042, 0.07147744520898967]
[0.0044281943244307, 0.0063051275131921405, 0.0030698275092704338, 0.00675953657699699, 0.0038522993669778544, 0.0027934716170694117, 0.006396591691588655, 0.00644979899822529, 0.004201494544904912, 0.004104946743061482]
[0.007293182612068207, 0.007978742913292472, 0.00849145282610771, 0.008523385405253879, 0.007658200502876717, 0.007050958927281253, 0.008304073617587948, 0.007463601787609144, 0.008667032623050519, 0.008076519450972186]
[0.0019194259951016153, 0.002045968474274913, 0.0010787145984759404, 0.0012355773219969238, 0.0014865728879790334, 0.0011106757161437946, 0.0011627463948493807, 0.0012427427340638126, 0.0010577521274742943, 0.0011649156169018437]
[0.0067825623917949825, 0.0068748298044140795, 0.006705157506386199, 0.00699956580493009, 0.006993283001101568, 0.0067620725155492015, 0.00681418990771994, 0.007001525473001483, 0.004372817280999466, 0.006868782906162698]
[0.0012364485799694514, 0.001443812147893923, 0.001733229259329146, 0.0013127825374120003, 0.001195902694131021, 0.0016273477905401098, 0.0011873555366393037, 0.0018223712617404062, 0.0013658111487754383, 0.001493846861406388]
[0.008614240356800114, 0.01027932445815874, 0.01144053520737231, 0.007952061650988223, 0.010842992189455718, 0.010934435628975121, 0.0085346858046385, 0.009332085408273703, 0.011588159557507183, 0.008833355567379322]
[0.004974814232548109, 0.0055297047482014815, 0.004734223196926045, 0.004583731223374104, 0.00568964002703359, 0.004808030013269027, 0.0035225210150685838, 0.005787038838671793, 0.0038412199975174453, 0.0045235056854461084]
[0.006804619930114892, 0.010414795434437614, 0.05322744585590468, 0.01110315892846711, 0.006779991989421433, 0.12744240110092744, 0.008821262668228696, 0.027201906738286662, 0.011017086458842345, 0.01107382338180945]
[0.006836980799059357, 0.003646154377580224, 0.005110898325560791, 0.0023351327413479455, 0.0037708074564070473, 0.005290353578084576, 0.0020641986411633986, 0.003898111404181207, 0.0043560210991049, 0.002460872388866305]
[0.003602799836195325, 0.005552608430721677, 0.002931741667005222, 0.0021204808605602104, 0.0015974742285542421, 0.002283343359415353, 0.0020862761703403366, 0.002848463919198613, 0.001604132128713458, 0.0042009725077129766]
[0.011048406049623465, 0.010892847743016432, 0.01146945380519362, 0.03202243693705149, 0.013143252644786932, 0.01754727891054306, 0.009627062194711409, 0.011015856073602953, 0.014022901163461936, 0.01444579512472138]
[0.056110765669094835, 0.5410223860068687, 0.030140044883899434, 0.01730604801851819, 0.07732436622787767, 0.5022617219953186, 0.10465787392736654, 0.07845208934376896, 0.24096479714910998, 0.023639420924495853]
[0.019435876114363936, 0.008345595256283853, 0.015088140133992905, 0.007429460991300906, 0.061534238140392404, 0.007376664919795584, 0.007287436383785072, 0.010852877303949486, 0.007340735554007851, 0.00944441399629525]
[0.014696232839888478, 0.05757623893874152, 0.015289875956736967, 0.010318109128825964, 0.0231615057483569, 0.016037701700497727, 0.0325542459325311, 0.037240443913478104, 0.015088381519563706, 0.10342897407671094]
[0.0018949294246430953, 0.005072631291737582, 0.004171713811833242, 0.0067615819087486545, 0.004158761783806781, 0.004300529154278338, 0.004432068316595005, 0.0035671586988670905, 0.0029858165814771217, 0.003666654605098765]
[0.007585515937444756, 0.00828638611089841, 0.006516010839778924, 0.008498624654833914, 0.008730866903762239, 0.008579123671847598, 0.007527455662514015, 0.008464372545662598, 0.00954365544787526, 0.007138373186967828]
[0.0010710600146322878, 0.0018174888225688146, 0.0016560105263545815, 9.910800237526774E-4, 0.0016689694747028404, 0.0012312599409192901, 0.0011158904394485954, 0.0012193563305464895, 0.0011435279128434678, 0.001144904794658246]
[0.006851473254543538, 0.006806082531722677, 0.006783866821778814, 0.006641776802507869, 0.0068733588337286, 0.006845434041940582, 0.007055377443669925, 0.006866952964745088, 0.006762156014468921, 0.006863186636130844]
[0.0018158596469231225, 0.001718969837370656, 0.0021565493960892758, 0.001937416396777622, 0.0012512596134161347, 0.0026425191689789965, 0.001397890428147099, 0.0023481672323651436, 0.0021867586860693207, 0.001887749458061787]
[0.009951858733170475, 0.008267895908635185, 0.011640765060010405, 0.011923295750524308, 0.008520445263448773, 0.010221338037052595, 0.010792661315402248, 0.008146069849136617, 0.009969671664378236, 0.011337165170935241]
[0.004992892733983416, 0.005701353245221375, 0.003994970081808702, 0.003051164943845905, 0.006180293981135024, 0.004633171549594841, 0.00499827777794453, 0.005144097459319144, 0.0043856032981123205, 0.004082517838682703]
[0.009328098977632216, 0.01078852962403542, 0.010934532228225227, 0.014337542013887648, 0.009663629673749747, 0.01084843218634951, 0.011887503703699268, 0.07986481582215772, 0.010786015909053846, 0.030088715616006647]
[0.0021016789856954468, 0.004592381815181346, 0.005352476748284906, 0.0027576237602459706, 0.003727175741677236, 0.0028734523028786357, 0.003915936536476658, 0.0027147909186704673, 0.006706489477822153, 0.004247559288053423]
