[0.0015271344065725752, 0.002217242185222608, 0.002883762101501377, 0.0020818131045275906, 0.0014958782931013006, 0.0015726080478404912, 0.0019605826058623744, 0.0024314471139739923, 0.001737364012427278, 0.0027927277784389553]
[5.061776866923935E-4, 6.457920291486581E-4, 5.651731292386287E-4, 6.37045702111662E-4, 4.968631720475133E-4, 4.701709437520669E-4, 5.049691890394176E-4, 0.0017058452369875415, 4.1564490610661553E-4, 9.862483789261879E-4]
[0.008314075975388668, 0.007963512297595423, 0.008871740375346174, 0.0077849082317951535, 0.007826127318802317, 0.008081533301440392, 0.00868700366214232, 0.016455686189410255, 0.0075882550244198346, 0.008413465715721019]
[0.0016863806098534164, 0.0020736832952466164, 0.002585882006492012, 0.0018816933022932222, 0.0021810454514551566, 0.0022081666625865027, 0.002212603057535034, 0.0031343214637847244, 0.0019188591513163212, 0.002797942626089193]
[0.001796164219149378, 0.002275408629515713, 0.0030704118000573887, 0.002575460178810708, 0.0021191352836324477, 0.0018002234498245878, 0.0019638001565436976, 0.004191066166747133, 0.0013447708367019591, 0.003057699247947206]
[0.00292822753575182, 0.00303100787538191, 0.00586109259562756, 0.0036503522990467222, 0.0018990182917247888, 0.0026300937218796112, 0.00307146823757837, 0.003732292520645294, 0.0034320262020842355, 0.003084459435655301]
[0.0015365721576583741, 0.002517619075116471, 0.003023691240653234, 0.0020060047408193547, 0.0015264145096734842, 0.0017929866122194684, 0.002273232747427173, 0.003564381527656606, 0.0014039002301694562, 0.002450136717221661]
[4.980188628001647E-4, 6.93690339182891E-4, 5.797662765001034E-4, 4.695526580761497E-4, 5.994712088900323E-4, 5.221433317806713E-4, 5.900927846557918E-4, 0.002589156369261647, 5.497292851082454E-4, 5.163394325914513E-4]
[0.007815375514261888, 0.018381317644953887, 0.008218682036571584, 0.008070860697331648, 0.007896699350016233, 0.00782732506036124, 0.012173781512457566, 0.012134445126573011, 0.007627889847515354, 0.009461207261728371]
[0.0018440744781133421, 0.00255114801533415, 0.00314195397607872, 0.0019781082198429747, 0.0020711766501936542, 0.0021070142217841396, 0.002488438035626525, 0.002683858552315001, 0.002495795107458342, 0.0027513237826945936]
[0.0014121906436518317, 0.0024044705216113085, 0.003195879531159634, 0.002617664715645529, 0.00168720952812629, 0.0016647045348642624, 0.002235092306916886, 0.002718400319621063, 0.0013681178768118133, 0.0031798452570048863]
[0.0032549297541240936, 0.0028650759497655873, 0.0038533305665778388, 0.003496818523373104, 0.00374922757737382, 0.0040199258911820775, 0.0036000150127736886, 0.005319824541190664, 0.0023817520873715588, 0.00503321874821743]
[0.001632000506932437, 0.002106185329087109, 0.0030288837734936055, 0.0018754079595247458, 0.001611807761573454, 0.0017960626011370834, 0.002172912978912325, 0.002201898450625347, 0.0014970014364729155, 0.002833097733950505]
[4.379866081645054E-4, 5.522202120706689E-4, 5.264190689988707E-4, 5.841484495624914E-4, 4.986809492145718E-4, 4.5171542343187864E-4, 5.995439828296265E-4, 0.003736561085018496, 4.104170967765376E-4, 8.600621037111731E-4]
[0.007933752487274143, 0.00993898083285989, 0.008920858162413359, 0.008232794857427164, 0.00857918728421796, 0.007808031134866436, 0.009623715630364658, 0.01254459939080218, 0.0076667897396134775, 0.008134403377884816]
