[0.03642601952333596, 0.059608313680015214, 0.06991034665430879, 0.008336652554379381, 0.03890003652149431, 0.19216238388653908, 0.008149467016600515, 0.06612054577421453, 0.011437226224996986, 0.01491688018235888]
[0.005578875212874481, 0.002791350463206147, 0.004135298639578756, 0.0036535171500643505, 0.004855114665016806, 0.004326508747479677, 0.002268934454391747, 0.002909596083960997, 0.003986144954157093, 0.0026618061684529066]
[0.004170050000450807, 0.004485618651628195, 0.0049056663002689195, 0.005688315285870328, 0.00663132594322444, 0.004953659661245483, 0.008929311562342593, 0.003691826626278214, 0.004995293908300918, 0.00714265819786754]
[0.0024013554136193644, 0.002858076880232144, 0.0030310560010799203, 0.0028759083247726315, 0.002808367077887031, 0.0028516635035780785, 0.002341644800967309, 0.002307407570206651, 0.0024271763852861234, 0.002589094239090213]
[0.009216153673285201, 0.007017756351448469, 0.015549155669745404, 0.004259219477105722, 0.013083466184272087, 0.006443448990501686, 0.007896033024836607, 0.00576014978134014, 0.005058005265036333, 0.0049194877174014535]
[0.020314611769617144, 0.05101598400485164, 0.0697729358649758, 0.010780056503102079, 0.03856441723537768, 0.06741679237719053, 0.007861429540694815, 0.015175784889993837, 0.008294258552435289, 0.08369444575128017]
[0.0028918285623043384, 0.0031374104469720113, 0.003136293104482152, 0.002405877225142743, 0.002697917708419381, 0.0032925208364206504, 0.0023979296613153883, 0.0030423825316300557, 0.003006673862378715, 0.003507334644649178]
[0.007290912291077064, 0.00624409194958155, 0.004949189931375036, 0.005377312525654468, 0.006909746711418593, 0.005207489671435483, 0.006448658261600566, 0.007748106598150529, 0.005353576098338374, 0.0058350851145139385]
[0.0025429905335063625, 0.0027679890475425578, 0.002791120441525054, 0.0023239208227098795, 0.0024768044519164053, 0.0030324536040402085, 0.0025129229353644976, 0.0024446910444362296, 0.002722097309180857, 0.0031557958291792546]
[0.0031468767229280233, 0.003280866272030179, 0.003272207785197786, 0.002725981921389638, 0.0025752494163977413, 0.0036058392283970426, 0.002388974642039518, 0.00307692878130034, 0.002989659138081846, 0.0031015079745447577]
