[0.0012982403781319428, 0.0010012600170597214, 0.0011332430811212598, 0.001364614907919459, 0.0010453020827367004, 9.729036998473016E-4, 0.001042737416192352, 0.0010034500594221416, 0.0010754747655931437, 0.0010088590198835475]
[3.7788514788590883, 0.8140524960141566, 3.49136323073354, 1.6451934957488255, 3.6778136231048575, 3.822943686392559, 0.5742606511333298, 2.018248257223422, 1.2870482170397144, 3.9160878478180825]
[0.0014646769805147562, 9.18010173072339E-4, 9.944162975153196E-4, 9.850915872580098E-4, 0.0011358779491749918, 0.0014755193958446906, 9.335602599726856E-4, 9.97305973829046E-4, 9.478676744670329E-4, 0.0011687612094092438]
[0.001268817063398228, 0.0014713159439456122, 0.001179809259322633, 0.0012791616703316834, 0.0013373052649266032, 0.0012955593134748127, 0.0014404557871253694, 0.0014441258869987077, 0.0012594634431070196, 0.0017865129689736518]
[1.3293144381321191, 2.3929219845268808, 2.160672823429365, 2.380529863112148, 5.008572316684652, 1.6565187959255945, 1.891048255903994, 1.755543257467133, 1.415272304086366, 1.0781159232247977]
[0.0010384204175207926, 0.001005434405968947, 0.0010274363753729166, 0.0010111588875585716, 0.0010709418531682777, 0.001049052610804314, 9.958601172766676E-4, 9.583757406371119E-4, 0.0010122085822537577, 0.0010504741245775566]
[0.0011130375892261166, 0.001176671398203828, 0.0015018107017936502, 0.001057083013192152, 0.0011231461012691144, 0.0010490193974794996, 0.00165767157507368, 0.001222256112674325, 0.0015172299670371402, 0.0010441221032234293]
[1.385270132870664, 1.6027036219197015, 1.3789982809173837, 1.183494915422258, 0.8695381205147195, 0.9369472963741001, 3.1325343378517547, 3.676452800627847, 0.8892700944879826, 1.1197287716500794]
[8.999501287844265E-4, 8.94430342726412E-4, 8.761883689408685E-4, 9.262280167567061E-4, 8.765649040552009E-4, 8.847997450471029E-4, 0.0010543992554926966, 0.0012018355639849783, 8.824837705032331E-4, 8.766225376554878E-4]
[0.001363665309192796, 0.001222726291240513, 0.001282364174702479, 0.0014714284052348978, 0.0012429928811383457, 0.0011590655587745387, 0.0018470160930037136, 0.001525051182923501, 0.0013900952725834279, 0.0011629690203820882]
[2.385988087137597, 1.0323667389140672, 2.4343061011300913, 1.352883104969529, 1.4970746843515805, 2.019372403305754, 1.614704894533591, 1.8420103630177826, 1.5728506655390773, 3.166893743014371]
[9.412325995040638E-4, 9.805797567773412E-4, 9.805728501524333E-4, 9.819183769347948E-4, 9.636754711029955E-4, 9.7755917819015E-4, 9.503382931023873E-4, 0.0010235518823546745, 9.784988092893764E-4, 9.817644417346282E-4]
[0.0011059609948742407, 0.001010092324046589, 0.0010284550452911577, 0.0010865398124062743, 0.0010613248882284738, 9.946778033842994E-4, 0.0010899893697514202, 0.001075863112525887, 9.879651118811087E-4, 0.0010446305392092683]
[1.7743592412228513, 1.459950848786293, 1.7557890838047303, 2.839046181262954, 1.3712889181279713, 1.8782199526431096, 1.1950446006551776, 0.8019754291840668, 2.206240570252389, 0.9048301668009634]
[9.239204723000976E-4, 9.406612655202095E-4, 9.104217542510305E-4, 9.994484042386113E-4, 8.659080349378368E-4, 9.437194347170643E-4, 9.052886369645929E-4, 9.136342401338256E-4, 9.320764348548062E-4, 8.610608367288715E-4]
[0.0012988352938400666, 0.0010768309748895837, 0.0012490125463325702, 0.0013844072473298585, 0.0011762023200324778, 0.0011779882130932315, 0.0010962655092895787, 0.0012583491557758085, 0.0011925371209983377, 0.0012233582581435598]
[1.679382705074935, 3.147569637925646, 1.8176197031481376, 1.74180361014533, 2.508604141611499, 2.3790493139546043, 1.9351728411356501, 2.4486998334870216, 1.6252086973666824, 1.6534875417942416]
[0.0010186481955932261, 0.0010533966895783593, 0.0010171070551062973, 0.0010120962107573778, 0.0010187372355139215, 0.0010609012882181411, 0.0010610927070950993, 0.0010319580028207325, 0.001070880081699423, 0.001029824511344331]
[9.020812243869542E-4, 0.0010830592634170663, 0.0011111034841556938, 0.001068604838129827, 9.594536571427548E-4, 0.0010825268342195171, 9.394650816157853E-4, 0.0010774328292262564, 0.0010628026840974125, 8.951799295171161E-4]
[1.4276456159596147, 1.640922663215026, 1.1495966266908597, 1.0822586772270608, 1.5727553519753867, 1.829705138951539, 1.5854575736521987, 1.2878708280205644, 1.520144719093297, 1.7946591508738026]
[9.387565207520959E-4, 9.315386290524817E-4, 9.122912254494183E-4, 8.995345477814436E-4, 9.101332997133146E-4, 8.979554382060863E-4, 8.89482431940912E-4, 9.075269448795011E-4, 9.605215685785495E-4, 9.05131961773269E-4]
[0.0011132318961421174, 0.0012433604902065867, 0.0012415003971804586, 0.0011522982362123424, 0.0011970349442600972, 0.0012829269601560603, 0.0010675046812667417, 0.001118428955289577, 0.0012318749904062954, 0.0011611359397261487]
[1.8042199851091787, 1.2871719771840402, 1.6598798605763019, 1.9566300513394352, 2.1706212580023325, 2.422315363600425, 1.3739685075306078, 1.4584001879010746, 1.9560852860673377, 3.2197469934981684]
[0.0010178745059125362, 0.0010108586964530592, 0.001011437659598037, 0.0010200194836572428, 0.0010027443292613346, 0.0010114392078661538, 9.80414387963471E-4, 9.968448975866406E-4, 0.001040257073812775, 0.0010130378997431275]
[9.894720442826682E-4, 0.001072434911661027, 0.0010078529979551882, 0.001045916310991159, 9.974368588566787E-4, 0.001068282390753015, 0.0011017678764573956, 0.0011223340368296752, 9.825922970640325E-4, 0.001125405820651341]
[1.3192312034708489, 1.2774591767650363, 2.571023997175731, 1.1052372358352356, 1.1290049199071515, 1.464918204390808, 2.3352356609879528, 1.2726277915858364, 1.6205815485646637, 0.9701683590393538]
[8.842949541334479E-4, 8.968963355997304E-4, 9.340112692816838E-4, 8.993970451911364E-4, 8.822861148831246E-4, 8.90768221336307E-4, 9.072786756059993E-4, 8.81842688436842E-4, 8.999956957558852E-4, 9.026644190336411E-4]
[0.0012232897013972192, 0.0010901726867547548, 0.0011071723292992973, 0.001229526697224469, 0.001179998015619334, 0.0013209699748411342, 0.0012202302269021209, 0.0011605029161789067, 0.0012766423995296565, 0.0013570348239741441]
[1.9582988346634391, 2.276524918807289, 2.1585992538131276, 1.972396876009109, 1.8250634619102235, 2.7338905227267194, 2.113728125085852, 1.6503625158406976, 2.4664686514611622, 2.377477527859448]
[0.0010648040242019043, 9.607355460680019E-4, 0.0010043150891733878, 0.0010231303632342091, 9.808536479924516E-4, 0.0010297102031599679, 0.0010709381813133662, 0.0010198251692441858, 0.0010078009751452125, 0.0010012933101662444]
