[182.75120496929645, 129.16548545345103, 20.670413839341894, 114.4245997052623, 6.6195055916228345, 18.14242438702437, 184.83188553111006, 1.3727123529011225, 90.58643022029894, 82.70934811921707]
[0.0337435516535241, 0.020120401953220204, 0.03067528438379753, 0.024144905377302586, 0.04603797260294348, 0.03781549715491166, 0.031173538630487146, 0.028197489484772457, 0.020293302966276978, 0.015233682777073371]
[4.702710263968038, 4.417172689893322, 6.021139519265138, 6.355380741808552, 5.785715824054936, 6.872563422576749, 5.367037998793643, 5.087499750104834, 5.691172932731331, 5.511899959032379]
[1.7377784522809514, 1.8892835636197982, 1.6331822290514328, 1.766268762323547, 1.9066493462458214, 1.8308068434665608, 1.8293871723008543, 1.9523604445430234, 1.381892270430732, 1.8124373912453982]
[1.8064591539018968E-4, 1.8983670143000734E-4, 1.7139428844324553E-4, 1.926752436464428E-4, 1.903231663324736E-4, 1.93335568221366E-4, 2.055065389586752E-4, 1.8873018842474916E-4, 1.711087045539128E-4, 1.873624159276338E-4]
[2.8521427046766696, 8.039021163224016, 4.407475288484635, 1.5008859211157062, 8.352142169164742, 3.9281979110351193, 1.612327408841859, 3.55067437460001, 2.0948042109464353, 1.5792288162783499]
[0.021948718859612606, 0.022127410023442692, 0.02389384625403026, 0.039933734428930334, 0.030791049461346733, 0.04129387650674237, 0.0012208915414824554, 0.024203291314954262, 0.022163934627297162, 0.030546053597603342]
[7.182159550004813, 4.60861926840203, 6.599573836894932, 3.6652564780662775, 7.119569140561524, 4.618628827326031, 6.473998149011014, 5.8409628251281065, 6.601318716527009, 5.145688518041595]
[1.8670627624431417, 1.7787101259811924, 1.5214259393748568, 2.008003099421488, 1.81909710328183, 1.8369955731118672, 1.8813295608707663, 1.7318043757823367, 1.578343432425949, 1.4326826034347513]
[1.6622188913642083E-4, 1.6570115383894774E-4, 1.670889218692392E-4, 1.7011495978117705E-4, 1.7110255766270558E-4, 1.6851662994076062E-4, 1.6776162818718502E-4, 1.6521675562328553E-4, 1.6772862210206194E-4, 1.6748381260765544E-4]
[1.4428663688902168, 10.62658767425957, 5.281312321306438, 4.101488968621621, 8.6088670918278, 5.678814352154686, 3.0299000126485875, 2.8401985771538696, 57.200925086337634, 2.0490211057642904]
[0.03166380582188194, 0.022347975093223383, 0.039369934161595545, 0.03256437284936252, 0.03241964695812937, 0.024398641227386678, 0.035986676189686234, 0.030921081440363415, 0.024489398882916468, 0.033766597399597795]
[5.8097701510585145, 6.935678881639096, 7.085490360416596, 6.972217797737966, 4.56586578867706, 4.144957628974346, 4.116118333843454, 6.235938075043125, 6.2632878856169745, 6.3890796082538115]
[1.8591535883241384, 1.481518825464913, 1.6784283024511513, 1.7746214086659349, 1.651870501970664, 1.7957959703711708, 1.724787658881699, 1.7176918900486386, 1.9723566275858049, 1.684874895568711]
[1.6593369435673723E-4, 1.6407140873341342E-4, 1.6459896232777217E-4, 1.6775098286870636E-4, 1.6366451738727012E-4, 1.6899397356870302E-4, 1.6489106803015778E-4, 1.671663822255211E-4, 1.6481142773912735E-4, 1.6489252066956536E-4]
[2.157862315712609, 17.220249227521588, 7.883653164196221, 16.830858327415726, 1.8481257179550286, 3.289561319170557, 8.325210733515494, 14.20930177154511, 7.181709100369346, 6.444618418877571]
[0.04381666432549056, 0.04179210787438064, 0.0393198202554479, 0.029889379302235855, 0.0342312882491548, 0.03807312046015401, 0.030617834491786296, 0.02979046594082648, 0.03851063574656395, 0.006554252989334146]
[4.670160695968587, 6.404774545026665, 5.256294907911775, 3.973823488188397, 6.02744953221065, 4.541433001216948, 4.215978180758147, 3.348893237036868, 4.878406571387563, 4.001178669748569]
[1.4923362512963736, 1.7299805473914456, 2.019568923116392, 1.906965629256076, 1.8480372041606608, 1.7869532717335541, 1.7577207376328887, 1.7786646112754259, 1.8122519753269974, 1.5435595385372465]
[1.6512376740222877E-4, 1.647133413256268E-4, 1.6595003943160479E-4, 1.654583151680719E-4, 1.6489580931794233E-4, 1.6637707620156703E-4, 1.6368760070661586E-4, 1.6452000166129844E-4, 1.6602880468249864E-4, 1.6392011127813662E-4]
[1.472243898327313, 85.73790617452028, 4.817586534341115, 13.515058871536134, 47.04090043448984, 2.506377006708335, 77.29043544514703, 1.410088525512404, 20.595122383018147, 7.618204606323012]
[0.030811036816300354, 0.038997653231426656, 0.030945467845535826, 0.030794210085189785, 0.01861544882030103, 0.015413534482246107, 0.025790340312486986, 0.026066075896036024, 0.0324457880887006, 0.029344489409012978]
[4.720498213034625, 4.404461055965603, 6.2887139474755465, 4.374857523077949, 4.518451019658294, 6.220889563126368, 8.40535394552786, 5.60251580710263, 10.293491641051935, 5.17428120932091]
[1.7891393840518164, 1.6916144362288543, 1.6590002369582915, 1.730264939305546, 1.7008582454426662, 1.4772944733462465, 1.6011250837743538, 1.8357125008155828, 1.852672314736145, 1.6273988987619177]
[1.642887926066652E-4, 1.6382756854367144E-4, 1.6448651317460392E-4, 1.6511572083229237E-4, 1.6399635882270933E-4, 1.6326667522887937E-4, 1.6471763292915672E-4, 1.6399116804309056E-4, 1.6497881765686515E-4, 1.646939289417549E-4]
[10.521444891133912, 64.8014864134073, 5.351715942396635, 9.37679063290881, 50.91506711897638, 15.860754581066216, 161.17158255476332, 6.167227065880237, 17.179761749904753, 1.5311053743160603]
[0.03075904709267918, 0.015092477358016585, 0.029407968920214297, 0.02760101317752201, 0.035082327772352796, 0.03510113557831991, 0.035306874470635845, 0.03227698838480621, 0.025922508942358567, 0.02605056861874534]
[5.2142633747322025, 3.492936435436868, 5.055545206194854, 4.551650399013103, 5.14792352410821, 6.969682260878265, 6.272517913814003, 7.363083727981463, 4.389797123462424, 5.6008305791578135]
[1.9322848792649692, 1.5976445174859961, 1.8001944879331218, 1.7009392866089146, 1.676276548564662, 1.688017477695304, 1.972515940713909, 1.6896517767483141, 1.964745762554758, 1.8083408413125301]
[1.661142158611133E-4, 1.6501186844084984E-4, 1.6480807384684993E-4, 1.6706554674921533E-4, 1.6497902778825474E-4, 1.649364792326352E-4, 1.6540088828523861E-4, 1.658369933047368E-4, 1.670075922409428E-4, 1.66132662343765E-4]
[15.405976796942888, 1.422396618491344, 3.6906874535270364, 25.73618250940827, 2.475047622962739, 5.3914354057775995, 7.4510664615705124, 12.135255871304274, 81.56859534908997, 108.3561650674915]
