[0.0019591337090242166, 0.0020929119773869563, 0.0018949589671289203, 0.00218437330655885, 0.0020644465213159923, 0.0021011231429417395, 0.0021907940353028646, 0.001877118143588303, 0.0019844863351373646, 0.001986913699370498]
[0.006715899446606955, 0.0067075024462931255, 0.006739701442324014, 0.00675881349023536, 0.006677784837535344, 0.006809833827570196, 0.007426868638761671, 0.0067212479346798176, 0.007260231271017128, 0.006775279650376448]
[0.006757085443483067, 0.006772969193635414, 0.006837411656871035, 0.006742949585375332, 0.006852549108951816, 0.00676776952701817, 0.006755585098551031, 0.006707433063053261, 0.006738632628161246, 0.006713852072347179]
[0.006801538022135491, 0.0067674947642710976, 0.00684897751082146, 0.006697076890133826, 0.006684652231363912, 0.006725568307916727, 0.0070023101142558455, 0.006652466356767617, 0.00681297796751722, 0.0069579634457559904]
[0.01873809899139109, 0.02334800835250651, 0.019187332398442596, 0.027989026513959233, 0.021613206726780278, 0.03633437122592013, 0.027467343842853775, 0.02942406108755224, 0.02125748854291786, 0.022264592833109935]
[0.004047995300958703, 0.006328090062279346, 0.0033319484657540464, 0.003507413632402502, 0.004636092301319539, 0.003934031389857539, 0.004099214159523975, 0.0030977495841853424, 0.00334212450094294, 0.0033380533062246165]
[0.007271103004675247, 0.0068141246387958335, 0.006648225454338485, 0.006665553874809666, 0.006977511119866807, 0.0067608534076509545, 0.00669066749308857, 0.007131835506713381, 0.007314976736967762, 0.007142957293862163]
[0.0016405594690581161, 0.0015496494753766553, 0.0014618550061492952, 0.001560545893392147, 0.0016729944470756323, 0.0017378855941706632, 0.0015779848170880014, 0.001638836905509476, 0.0017059709650003498, 0.0015218976176818956]
[0.006655640597370904, 0.0066656738343742776, 0.006685868816409564, 0.00665676081853707, 0.007279862465038119, 0.006713420013897151, 0.006310521899425556, 0.0067352288457864775, 0.006653186141356949, 0.006703099124547346]
[0.0015888760688348297, 0.0014415925599074442, 0.001401728291366848, 0.0013827969517253092, 0.001598754170488955, 0.001916843453765737, 0.0014510123118683222, 0.001546678994819146, 0.0014883716667554929, 0.0014956588991711095]
[0.007634670487338374, 0.006748425389485446, 0.006742865240448887, 0.006753025106309226, 0.00670555611918883, 0.006657291659556902, 0.007096818926826135, 0.007293210982392436, 0.006907717611672838, 0.0067746763144076955]
[0.004707110844896618, 0.005211022194477506, 0.004683965936874941, 0.004529015750499628, 0.00474977395035329, 0.004725856056597177, 0.004733145394558202, 0.005161522626457414, 0.004456382852173067, 0.004330668388632824]
[0.006694138061636969, 0.007642114624652433, 0.006765905640111675, 0.007055392653215698, 0.006691914387038703, 0.008666281425248158, 0.007114221626842117, 0.00676288340555932, 0.006980596869700488, 0.006808275932719681]
[0.004280715908484916, 0.006013928655837015, 0.003557890320873178, 0.0038887609137884405, 0.00473878461379838, 0.004168752637230568, 0.004405315161344522, 0.0035156642175310955, 0.003749388764376246, 0.003569597654304441]
[0.0019803110461182687, 0.00260558587841736, 0.002053966662038055, 0.0019756147522890706, 0.0020057247403746925, 0.002458067272875502, 0.002262964525995099, 0.0019425576034231091, 0.002046409526238609, 0.0020709230277521067]
[0.007137123435805603, 0.006698862437625887, 0.006688786105572457, 0.006682427860529482, 0.007045998310810826, 0.006747242896424468, 0.00671114003902087, 0.006703493835532468, 0.006793959199799148, 0.006768675909195844]
[0.006663952143208418, 0.006704062807410793, 0.006725183711531848, 0.006824301345085965, 0.006742229503534672, 0.008684485954032532, 0.006764486528965284, 0.0068079288089779415, 0.00696956700920899, 0.006918446158952838]
[0.006655041721725229, 0.006870383123981872, 0.006856511061466537, 0.006746194309728703, 0.006816064594258965, 0.006690079755406194, 0.006757423541783178, 0.00665664261098044, 0.006674769960372423, 0.006810744368830808]
[0.021208026781160644, 0.029732881362676926, 0.03259207020400042, 0.0066877997254276705, 0.030826721155296104, 0.021437682385264445, 0.02223561471802196, 0.02158497801547671, 0.033142135870625304, 0.02966031590785458]
[0.0038377373295145263, 0.006284780303625692, 0.0034362248509206303, 0.003968898311790335, 0.004344466433067086, 0.0037578889274599886, 0.004971975985189607, 0.0033964795954091846, 0.0037492224347564066, 0.0037106897930495575]
[0.006729018771821102, 0.006804520892903758, 0.007116811403873356, 0.006736875879004856, 0.007182811001626707, 0.006834730602452481, 0.00673808845696128, 0.006799726493044124, 0.00746318499978151, 0.006668961056763325]
[0.001600138284733446, 0.0015413213318396688, 0.0012737695602463692, 0.0012987380980647122, 0.0015989031567407413, 0.0017911594623733632, 0.001692639272908976, 0.0017122886649805892, 0.0016517358798386155, 0.001602883002282936]
[0.0066846680140903334, 0.006740757283047329, 0.006704673053566991, 0.006705939875060451, 0.006730739248512171, 0.006704237335199181, 0.0067421289368902225, 0.006702762314933512, 0.006725906836511099, 0.006706723334306109]
[0.001496884276689654, 0.0015662410100304213, 0.0014181677310525565, 0.0013823586631279106, 0.0015828778424309556, 0.001733273671862383, 0.0015419634928373776, 0.0015750382410870659, 0.001393451646841232, 0.0014507100657040696]
[0.006911259730674917, 0.006893717846452165, 0.0066622451013443225, 0.006742519844622271, 0.006917796839164395, 0.006803586950109167, 0.0067265609903349255, 0.006738431836049449, 0.006724302755104317, 0.006720155003870791]
[0.005013957704378332, 0.00616729691124019, 0.004801047158636313, 0.004023789049812908, 0.004782205204692299, 0.004943362570974534, 0.0050376139035895485, 0.004511467440885361, 0.004653487753959474, 0.0047538830985056945]
[0.006743353909237407, 0.006855109127196954, 0.006977754747527803, 0.00691074177669691, 0.006729789159685461, 0.006735084259798904, 0.006801635618749844, 0.006660430324618862, 0.006769296007533842, 0.006749633309198096]
[0.004171526201747863, 0.006365567206599433, 0.003646356859466917, 0.0038310258243220703, 0.004254724597742057, 0.0038823513577929533, 0.004814448192138753, 0.003788108842025197, 0.004092497123795253, 0.003979757010165788]
