[0.0020834250491803224, 0.0011998968614169074, 0.0015775632978408073, 0.0017662945366328574, 0.0014987609649002311, 0.0015180831937185, 0.001871350926998956, 0.0014281771329861203, 0.0012306724214095842, 0.0014649624427855005]
[2.4958476276764355E-4, 2.2762914197450808E-4, 2.6350071623006387E-4, 3.19072473334123E-4, 2.3922167228143315E-4, 2.422473459749731E-4, 2.526704400604142E-4, 2.57006097954583E-4, 2.660113284849265E-4, 2.274373243436868E-4]
[0.020940520832235434, 0.01771126992963579, 0.01829313047798719, 0.019347943895349207, 0.020766437974346415, 0.016768115651516032, 0.02022720484976169, 0.01897227549389782, 0.01769138861995084, 0.0187874610186114]
[7.686990370218212E-4, 8.061200759030947E-4, 7.577894275358425E-4, 7.758589571575648E-4, 6.789694059142769E-4, 9.637185848384967E-4, 7.113558761474651E-4, 7.293370803676006E-4, 0.0011955831470040282, 7.541913985366544E-4]
[0.0037441679104506663, 0.0038797938185713746, 0.003985137164753817, 0.003684684751956747, 0.0019251587628928088, 0.003940023699361614, 0.002265382608939383, 0.003040032876177645, 0.004130630923442761, 0.0038845853363755557]
[9.485780865856614E-4, 9.727614680158437E-4, 8.285426547405247E-4, 7.785864231732841E-4, 0.0011635082431391025, 8.854983952228444E-4, 8.233499159197518E-4, 8.362562796230059E-4, 7.917087577561675E-4, 7.699722707720147E-4]
[4.1340509639786256E-4, 4.950163001191967E-4, 4.224850859214204E-4, 5.449182242727376E-4, 4.7433482949329315E-4, 5.129150741761238E-4, 4.912656625085167E-4, 4.4378891525549284E-4, 4.795954568157127E-4, 5.56976474233284E-4]
[0.012964396563426166, 0.013508765652654433, 0.012539105219208863, 0.012557725224805567, 0.01568722776599822, 0.012564064305441044, 0.013030680271003488, 0.015477942759903177, 0.014714837902422452, 0.012801107778782421]
[0.0013434497101541976, 0.0014732466081577697, 0.0014836019326371992, 0.001506012177492983, 0.001287906893550895, 0.0016011139509884752, 0.0014734572583514369, 0.0013079438640747532, 0.0017556380146051232, 0.0014272556392599103]
[0.0024896614762157923, 0.0036060689919516203, 0.003721534072013814, 0.003654161297175696, 0.001351978766329252, 0.003693483724464098, 0.0014879576325432524, 0.002225392051328094, 0.0036128317837818094, 0.003613559372906321]
