[0.04510846939094985, 0.0770941558972619, 0.06572652078544752, 0.03457222193489485, 0.058603186682607084, 0.01410889501150058, 0.01970500354843365, 0.16999254768474084, 0.08684606346089196, 0.04412749661714914]
[0.0027022647148460966, 0.002884293952559475, 0.003968799193138085, 0.0026479281284220945, 0.0025112846733621, 0.003022682206210833, 0.0048901908157080705, 0.0029633646114545706, 0.0026259689484047694, 0.0029783076369219045]
[0.007626470468587306, 0.005599701258455726, 0.008153444525682263, 0.0075894033456106215, 0.007689152921698233, 0.01034610421973386, 0.007036992298905626, 0.008783275342220483, 0.010098999171366198, 0.006637460605508695]
[0.0021805322656214287, 0.002462533103107412, 0.0029324908774085133, 0.002290177345760345, 0.0026996515491085975, 0.002446814841558587, 0.002568599491302066, 0.002334767197409035, 0.0023705521643451804, 0.0028185011216224987]
[0.006252861572552755, 0.01544993071198002, 0.0035159195209719524, 0.00949246858136019, 0.008166671810860643, 0.005750165330492597, 0.007086675486105033, 0.009309093136337472, 0.0037566808771987686, 0.006215972243303418]
[0.04489015208662662, 0.07872440772661123, 0.06567592436973069, 0.034464062648849735, 0.05859750019344733, 0.014571924175523918, 0.019827300539880646, 0.17314490879142816, 0.08682969426446038, 0.04417128991129447]
[0.002738580530241247, 0.0036885526583843426, 0.002296888270414114, 0.0030605816878218387, 0.002523987169030812, 0.0031421924712728274, 0.003293182404569882, 0.0026484516071312784, 0.0026197564836168683, 0.003152450900691956]
[0.005646023477573435, 0.008120803158858008, 0.007636402032070285, 0.005231717343753963, 0.006004220244207134, 0.005262826106326523, 0.005515796177683058, 0.006953729773238627, 0.0073131485624171435, 0.006350359856190797]
[0.002538216911547202, 0.0035247193406468483, 0.0023363569433150723, 0.0027421834514846123, 0.0024410323753152096, 0.003232257500569927, 0.0031958282376521614, 0.0023943304937849227, 0.002495511566548535, 0.0030462848499495116]
[0.0026456413069999274, 0.004439563894093559, 0.0030059823534258514, 0.0029568054506630094, 0.003075338686063515, 0.0031880092212460604, 0.0026307353581154365, 0.0035087808654946165, 0.0027687782447195614, 0.0034015352099797283]
