[8.902103619685485E-4, 9.062877426585004E-4, 0.0011695222314193282, 9.585156078474107E-4, 8.637647199943105E-4, 0.0010057703512751457, 0.0012061073832198251, 0.0016602146894999926, 8.228991908177178E-4, 9.764953936145445E-4]
[1.2985345074862111, 1.2127309826026085, 1.4081150350266636, 2.588520210400475, 1.4521621889300302, 1.3403074714861325, 2.1906793396483852, 3.176981145260527, 1.0925929238639358, 2.981548374762669]
[4.709546271344722E-4, 5.085087590730627E-4, 4.784952479762613E-4, 4.677840076954807E-4, 4.789007724242185E-4, 4.6841595692216105E-4, 4.889145898641979E-4, 4.801249814070081E-4, 4.6376496178972634E-4, 4.928902191223503E-4]
[0.0012642097483943765, 0.0011806836795266503, 9.585646037944097E-4, 0.0017362270071758002, 0.0014570935819118982, 0.001280707754157547, 0.0021405956985008153, 0.0010756766266792506, 0.0017095283239558729, 0.0037897002625211997]
[1.874800237260423, 1.7505480856784168, 1.601632829637101, 3.6774905141335386, 2.426642194063017, 2.2142559218820423, 4.699824752542628, 2.268750517088105, 1.9140813371911412, 2.2107494682884967]
[0.0014491581472001395, 8.603493634275977E-4, 0.0011036430589505344, 0.0010740364501831726, 9.289779362540118E-4, 0.0013658350289361056, 0.0011330481501204014, 0.0011802549886206705, 0.001427679962554986, 0.0012829497328585124]
[7.707467943539661E-4, 7.441416146034244E-4, 0.0019475237518808892, 0.0010599875470166122, 9.155067572215968E-4, 8.308607038379171E-4, 9.022906024231646E-4, 7.545522311060335E-4, 9.686539437734095E-4, 0.0018671340329269406]
[1.6031929976502972, 1.0572411318967636, 3.0600840842104873, 2.2091229381339677, 3.2864676147739695, 1.4966975316470086, 1.2074064907134636, 3.1814148716230215, 1.7034209855142002, 2.951527873607181]
[4.8377213829160076E-4, 4.596932019746887E-4, 4.7755317407682384E-4, 4.745284367152909E-4, 4.634408336784078E-4, 4.709114141997674E-4, 4.956986006603326E-4, 4.85876441462968E-4, 4.666019846448934E-4, 4.7324809137623807E-4]
[0.0034585484630332993, 0.00275566324371617, 0.002382588841690865, 0.0022713414608585853, 0.0027493335074634806, 0.002617520194163001, 0.0013943488771945955, 0.0010723042957575212, 9.836644276332474E-4, 0.0012194443712610227]
[3.590832956374015, 3.8828137229028545, 1.4607547785130863, 2.544352454049939, 2.736217999403675, 1.8874204478402865, 4.476196272063382, 3.322873354170894, 2.762049103733118, 2.682826389120488]
[0.001135856159222431, 0.0010826687716507203, 0.0011236367301439324, 0.001247939299621517, 0.0011768296142396079, 0.0010049242262524642, 0.001345385106624356, 0.0010503528928352173, 0.0012989159180592101, 0.0011277014850938393]
[9.554650527365645E-4, 0.0013350913334697963, 6.624219744860025E-4, 9.224536694152583E-4, 6.790053069520683E-4, 0.001221940733896335, 7.346056779998096E-4, 0.001098630249551246, 0.0012024698930275003, 0.0011370119500113075]
[2.35576150120196, 2.64153828227466, 3.2464463000378543, 3.1837447993673322, 1.3269892482425738, 3.3147494406269185, 1.52672351994709, 3.0357522688654615, 3.063719787585827, 2.4400123800563183]
[4.928639888325163E-4, 4.780186321446983E-4, 4.929105713839874E-4, 4.8504022280405375E-4, 4.739710537529891E-4, 4.843026508938168E-4, 5.029229278688826E-4, 4.8670323578314627E-4, 4.6690482189071236E-4, 4.982446382283318E-4]
[0.0015793506651656387, 0.0026357911426013636, 0.0017122559884339115, 0.0012302501536717457, 0.0014963001180508522, 0.0011726299852849286, 0.0010849789703193226, 0.0017744678957054669, 0.0011512376035641915, 0.0011836586371472468]
[2.710545009760017, 1.9127093541959646, 1.7315317215175017, 2.930365125886602, 4.160506821664053, 2.0266816086792714, 2.2326809799798113, 3.381631430823333, 2.4138720607402457, 2.9150095249517483]
[0.0012461749484865327, 9.812266446046715E-4, 0.0010207449787060596, 8.852432871475438E-4, 9.098318557857491E-4, 0.0011176503436758935, 9.664149092518588E-4, 0.0011560977461207748, 0.0010501830496838318, 0.001174699719898907]
[7.439021129166163E-4, 0.004656266558434473, 0.0011734270706616108, 0.0011649136873997234, 0.0011059786507308642, 0.0020008061378982067, 7.778920233872228E-4, 8.053348592630525E-4, 8.731438994922714E-4, 8.131826586387671E-4]
[1.6221949064792085, 1.460655114168035, 2.9137501608829233, 1.655137893555539, 2.0567040990667285, 2.9292610440389875, 1.9413222703144055, 3.114683243649572, 1.4096802327535474, 1.4809179637543004]
[4.6949005573162405E-4, 4.939552661235993E-4, 4.8561168070484844E-4, 4.719596416970172E-4, 4.7315293529498156E-4, 4.6024782380626794E-4, 4.888521225102842E-4, 4.6459020320512734E-4, 4.734441898996549E-4, 4.556976995183903E-4]
[0.0016174818786779267, 0.002553528023388099, 0.0011046616369838778, 0.0012810624581643649, 0.0016098732031514834, 0.0020130343948456574, 0.002406933014627997, 0.0021683661821065192, 0.0012330286905944986, 0.002219339658986993]
[2.245727358702519, 2.5256072287179308, 2.3666658405610725, 3.0697566605739706, 1.8653414880197878, 1.4405169699644158, 2.2219190447754937, 2.2055163690275235, 2.2665822116205696, 2.2299944525828277]
[0.0011382268423120014, 9.332599140051773E-4, 0.0012656669528704283, 0.0012745806537250847, 0.0011753145724588655, 0.0012895643750542014, 0.0012509667752509598, 0.0010678730513226727, 0.0012738274047707076, 0.0012237844088146155]
[6.480956287542669E-4, 8.540492808954372E-4, 0.0010516427228314507, 0.00109085675660345, 6.392540152629145E-4, 9.578055716090136E-4, 0.0010849905119946824, 0.0025115795016019534, 7.455429634677361E-4, 9.000090476798377E-4]
