[0.0013403101185188082, 0.0027372444209899293, 0.0012286652155383021, 0.0016356238792134678, 0.002820677005220057, 0.0010995763159265474, 0.0016122887512980439, 0.0010247735080068801, 0.0019550548278382306, 0.001887077686411901]
[2.8324170834603547E-4, 0.0026368642638834204, 7.313488414106397E-4, 3.6085363196599E-4, 4.200191936696938E-4, 3.611425655926165E-4, 2.99406959167995E-4, 3.2924488892187016E-4, 3.259218691298857E-4, 0.023103188629858877]
[0.006331289765307312, 0.006649426810927447, 0.006443036127489904, 0.0063388394583073085, 0.006702511367359913, 0.006402685399169977, 0.006956906600381052, 0.0062886628843887345, 0.006596900025987263, 0.01613725474898815]
[0.002174079182192311, 0.0021556249495984334, 0.00233911778622113, 0.0012819724586406807, 0.0010934458577526816, 0.0026462094435060757, 0.0013034006137934578, 0.0022091256629868444, 0.0011396158961166653, 0.0020395386193378284]
[0.002454137721656462, 0.002173002237136945, 0.0013619483081752448, 0.0025621203317304094, 0.0021393201206796777, 9.134541529764002E-4, 0.0013041325882426767, 0.002101922923469743, 0.0016533763084387557, 0.0027877166881853845]
[0.004085660893064662, 0.0035214164834254966, 0.0031435945434283175, 0.003874801431417064, 0.003966225358090392, 0.0043519531663459825, 0.0040489920638244825, 0.004055085067243646, 0.004207180443787234, 0.0025295919550495714]
[0.0012722743096037561, 0.0025176527116179885, 0.0012270190613586566, 0.0016456826290675902, 0.0010061390631794307, 0.0011165636829921187, 0.0016253782634512075, 0.0010208076603191237, 0.00197614682922583, 0.0018047737416792356]
[2.913141145262313E-4, 4.5840666759240076E-4, 7.332204121574889E-4, 3.5358721572049674E-4, 3.987381125896699E-4, 3.223249210128249E-4, 3.0929352819633924E-4, 3.2905754535977557E-4, 3.181287720150152E-4, 5.129389839736023E-4]
[0.006451941496680217, 0.009133598597544656, 0.006939481193989565, 0.00636195210640826, 0.00665161346428827, 0.006477133284384853, 0.007071569610874785, 0.006327044554189059, 0.006604437660973591, 0.016121923959096143]
[0.0021725408864401753, 0.0022008205540177245, 0.002360755194560826, 0.0012684218549523295, 0.001116306999292497, 0.002633365275749224, 0.0012850569562016373, 0.0018158201366909733, 0.0011421911402747429, 0.0019799287017195663]
[0.002460701400577789, 0.002272890107102697, 0.0014262454116978475, 0.002547912396266619, 0.0021427524089718993, 9.19901002798362E-4, 0.0013010051969850295, 0.0020963051036422737, 0.0016706222840795644, 0.002783894613549739]
[0.0037329456033614898, 0.0035307795363874583, 0.0040019430710963805, 0.0033263521693293573, 0.00395732079518945, 0.00782172838348709, 0.003562311167894388, 0.0040196883426025995, 0.004201242707900074, 0.0038934509502003677]
