[0.002323269783676936, 0.0016145574111063126, 0.004367319919130882, 0.0013193407724438467, 0.0012829034462342613, 0.0036686931055578994, 0.0033834184124670033, 0.0014513844141768421, 0.0014247832186325465, 0.0033881649860244096]
[0.022137202398392522, 0.029159645619743702, 0.00927317495679277, 0.01149211692059152, 0.007751495586857205, 0.01274427911546781, 0.008042186022053213, 0.027207687747633266, 0.01008017964373435, 0.008693705600212062]
[0.9195808782136308, 2.4987382715478854, 12.5301235155006, 10.689834416166802, 0.16547996232876305, 0.03901830106595406, 1.3215303484336194, 1.9740261782229604, 1.2627427410070717, 0.3556035004036372]
[0.007850186197927938, 0.006778753773502487, 0.009032302795674943, 0.008113280656016056, 0.00691071259313168, 0.009504927790112212, 0.015623601569807414, 0.007236703720752503, 0.01065266218342488, 0.00978066559046533]
[0.0030344794357630074, 0.06175569167447643, 0.05804152622093736, 0.06728406941434173, 0.007360276482699379, 0.06159785924712194, 0.060509658784846966, 0.005580405892184073, 0.01264882662406766, 0.06206218803262634]
[0.0015934221916819565, 0.0016630725019147427, 0.0016305085612808295, 0.002459855525304424, 0.0014223035149479233, 0.0017984795380781484, 0.0016947485556074368, 0.001397262972765461, 0.00193261139306757, 0.0022208954274603276]
[0.011754850975090629, 0.00925327319545181, 0.007222721644663657, 0.009925148503797731, 0.0098766118271755, 0.008549987045370256, 0.008290984683876446, 0.011789912618370821, 0.010324443635987068, 0.009030551992544981]
[0.001212720621522107, 0.0011304829062943002, 0.0010681640937606751, 0.0010571853742786257, 0.0011194486773521799, 0.0010437560210106852, 0.0011193369505273962, 0.001068246591710073, 0.0010725251202820746, 0.0011394002150575875]
[0.0021411425486189285, 0.0035162246669476465, 0.004420671023715631, 0.006144404587812425, 0.0018712635364994702, 0.003982223344290496, 0.0030827026719785645, 0.00303698627028953, 0.004968342903134234, 0.007319074528906951]
[0.001824478849095029, 0.0022346185640389005, 0.0011728160419173892, 0.0012796147710320111, 0.0012394334940697227, 0.003158464014318081, 0.001464723792938517, 0.0012932448839680062, 0.0011803600871331285, 0.0019191618748177152]
[0.007589048408811832, 0.012272380781852558, 0.008650689515341379, 0.010906494043421349, 0.008635033593395156, 0.00830017387598629, 0.00873402125082471, 0.01105574245702995, 0.01022570303296685, 0.008302365255562128]
[0.003620541775705994, 0.0034556442519033128, 0.0032894295318546566, 0.003952834549032671, 0.0032702931818095827, 0.0034778692665867056, 0.0030203497490649605, 0.003949837740729989, 0.0038503129574762236, 0.003546002695167393]
[0.0017635036581478407, 0.007760636560130303, 0.010489921373370945, 0.012967411604081991, 0.0061155898466156, 0.00857675468754343, 0.006786223097112948, 0.0015737134944470532, 0.003018631307463731, 0.010553069910387926]
[0.0018083732384160144, 0.0018620008650598206, 0.0020369618508557386, 0.0026976848244277193, 0.0017286697547692841, 0.0023218651284847725, 0.0022434400586436357, 0.0017044733414061084, 0.0025305888069028595, 0.0021517729416732126]
[0.0016890791403662367, 0.0029644972974199896, 0.0016380648608699904, 0.001231707115020055, 0.0011340690475698044, 0.001285371997245329, 0.004878218831925322, 0.0012483751622831972, 0.007633715890381104, 0.0022930824438897406]
[0.021188237423927447, 0.008009475362886266, 0.022926861959248875, 0.24385640010855458, 0.007651026132785363, 0.012148118267893342, 0.015166682364734996, 0.014398855563189681, 0.06110410203335589, 0.02580779398515592]
[1.0054249456876658, 0.9688125567840196, 3.2177372853146453, 1.1589736958843493, 0.2080763224616016, 0.25249975741421044, 16.762062234492053, 0.29891102136124637, 6.400701658183147, 0.3306449536175612]
[0.015325401863233497, 0.008550838540555723, 0.00776570035047131, 0.009030570822241568, 0.010551613005693173, 0.009808876399381362, 0.011045041447792366, 0.008911501046989491, 0.007283785157118978, 0.008179016128457095]
[0.008323354468445319, 0.06345029694821468, 0.012815379734358773, 0.011527103192735724, 0.062313862542167295, 0.00808842541030022, 0.06364102210400588, 0.005045151394693174, 0.053519893449717935, 0.06628545148992461]
[0.0014561584238021491, 0.001736345335129512, 0.001670073913108652, 0.001605569514748321, 0.001645343337285141, 0.001377306356648903, 0.002222239534353633, 0.0014426971155830387, 0.0018214704474392327, 0.0016410367976600038]
[0.009426250961021244, 0.006451968593549077, 0.012678148804667758, 0.008953440001557275, 0.009760361408008244, 0.010433734389303359, 0.008587087078138173, 0.010592816701897514, 0.009581629334708205, 0.007649711897980921]
[0.0010755987777628317, 0.0010809932045697747, 0.0010969071245776649, 0.0010915683754592095, 0.0011260186966136547, 0.0010387165818337145, 0.0010427629749135195, 0.0010439942982805378, 0.00115626412110274, 0.001174956439285611]
[0.0029705695096909823, 0.003660181379222241, 0.003767995213671149, 0.003973934495626351, 0.003166105106049992, 0.0020929799952947004, 0.008034952959790096, 0.0029339648883189825, 0.003728430093527961, 0.002923797843779646]
[0.0014880363423669047, 0.0019025444564873379, 0.0012916263178234955, 0.001334410605575189, 0.0013259203615303614, 0.0018198662048511476, 0.0036706867816467224, 0.0012271735850610886, 0.0026121722040423198, 0.0031743823645099217]
[0.007632696972431471, 0.00970717732455313, 0.011794896914124048, 0.00859780844973995, 0.009536741550595584, 0.008002351339840097, 0.007937265769635729, 0.013467996307912273, 0.008021679101000441, 0.008826848527711472]
[0.003931649967908113, 0.0032854229525532672, 0.0033377992600551105, 0.004118502969996453, 0.0038099312650711854, 0.0035794332353790664, 0.0036960699186962616, 0.0038089884170177976, 0.003834601027610157, 0.0035690466738910495]
[0.002300620286874885, 0.007962684999962723, 0.00638748983349114, 0.004817850928444323, 0.008114182141022627, 0.004240579710192679, 0.012210080763935857, 0.006270773417235535, 0.0067763537550199785, 0.00673702978400013]
[0.0019604275060579796, 0.0021414651270729385, 0.0017604636175821043, 0.0019534928938663393, 0.0018975707989713696, 0.0026955564727338104, 0.002615284993981673, 0.001684189765074977, 0.0023000864706511004, 0.0021019816199672817]
