[0.0012439480537810468, 0.0011940772213312083, 0.0011717290675017696, 0.0011663592471991575, 0.0012072708074303351, 0.0012155339594787156, 0.0012170018691245652, 0.0012806411984100912, 0.0012045496137643565, 0.0012627612468777154]
[0.46412993286532445, 0.4761803231841608, 0.4768976634913338, 0.47504544370013174, 0.4744530741299984, 0.4747910606869531, 0.4747019887522316, 0.47476166256597546, 0.475149750512962, 0.4672992418867291]
[5.52652567660535E-4, 5.16731907190475E-4, 6.698116369611108E-4, 6.132122535440078E-4, 5.342178094578662E-4, 5.600332599008112E-4, 7.450151343347823E-4, 6.104113919774469E-4, 5.477640267129416E-4, 6.384774404125648E-4]
[0.0012909648865024224, 0.0012176604060965355, 0.0012455947380975876, 0.0012040271816498543, 0.0011750615826478792, 0.0012368784898047767, 0.0012579649669787884, 0.001236614966438958, 0.0011709692310621024, 0.0012284346828550325]
[0.001804235401559368, 0.0020508794494031473, 0.0014718382420753058, 0.001475745222080863, 0.001247406121674721, 0.0013545928846644185, 9.596773204795718E-4, 0.0023176992339219247, 0.0015305200912321812, 0.002079752558445729]
[6.471435632335196E-4, 6.222530120520042E-4, 5.835853716428556E-4, 6.147586644940649E-4, 6.318068135228567E-4, 6.217669106594186E-4, 6.942992642346372E-4, 5.695434990203822E-4, 6.768223853442115E-4, 6.654209193565122E-4]
[1.8182120934660746, 1.859012677373728, 1.8536628435134863, 1.8610687641138124, 1.8587292923202898, 1.8591554877247174, 1.8579722497343694, 1.8591260382093526, 1.86052268149199, 1.8308722616809578]
[6.692328000239197E-4, 6.7349696147748E-4, 7.058073347396026E-4, 6.535097702655257E-4, 7.249494560344447E-4, 7.171425702018708E-4, 6.850757606804966E-4, 6.909443988654742E-4, 7.275665058056522E-4, 6.555855876843326E-4]
[6.127032175625947E-4, 5.045158497310487E-4, 5.424990626263896E-4, 5.426202037134832E-4, 4.258282160017042E-4, 7.418944792476837E-4, 5.868422951623268E-4, 5.693657045681112E-4, 6.300350007482173E-4, 6.677739905516432E-4]
[0.0016819096965307852, 0.001972364285913803, 0.0018540823514832114, 0.0017088953596762575, 0.0016848354807337846, 0.0015939101279393584, 0.0013344240034451858, 0.0015737968184358557, 0.0014668789167320412, 0.0018055199492248493]
[7.068225219906659E-4, 6.7459978879886E-4, 7.104566193329214E-4, 6.831012091297316E-4, 6.921744249406023E-4, 6.490295965967116E-4, 6.700434144379868E-4, 6.538142124700356E-4, 6.697563848009766E-4, 6.771556862475653E-4]
[0.14350454245762662, 0.1447190039720478, 0.14241227032901607, 0.14240605725678807, 0.14236259300679646, 0.1436278308525276, 0.1453355046557827, 0.14363527748973368, 0.14303081586826139, 0.1458477343303388]
[0.0012331672304718682, 0.0012709716466223393, 0.0011881366898581, 0.0012009297942452359, 0.0012704926804486987, 0.0012126674941671611, 0.0012680546939055025, 0.0012270742748715932, 0.001404016979995046, 0.0012064775328982913]
[6.562690838282788E-4, 6.442718992968257E-4, 7.068201059588106E-4, 6.525905515229468E-4, 6.819983844877254E-4, 6.892751207225353E-4, 6.960499181440394E-4, 6.53661340019513E-4, 6.783377345137811E-4, 6.570184107255267E-4]
[0.0016104810908676625, 0.0018918400188336327, 0.0014007528617472227, 0.0014680459680691085, 0.0013166075166913377, 0.0012148160395733555, 0.0010780296881041569, 0.0023718897933003, 0.0014910703325906928, 0.0021985702269201914]
[0.001221198438499995, 0.0011919203845053917, 0.0013206336864568253, 0.001204219423606507, 0.001173079402143352, 0.0012310350440840091, 0.0012297536226008484, 0.0011941075193652295, 0.0012015477519325727, 0.0012732403835057553]
[0.8011099544830476, 0.8190698659918138, 0.8167493348939895, 0.8200505980313842, 0.8190269425457091, 0.819260072426017, 0.8187145572014116, 0.8191848288865128, 0.8198019065966906, 0.8067195787303972]
[5.966122798567486E-4, 5.606462930066391E-4, 5.798743736722354E-4, 6.544814615361483E-4, 4.974400711869062E-4, 5.783545344949558E-4, 4.665707063076244E-4, 4.8296784381409715E-4, 6.333577315567528E-4, 6.196126797077487E-4]
[0.001184005503615209, 0.001203880359168173, 0.001294026299455324, 0.0012163009574098203, 0.0011561190228902686, 0.0012557939698607413, 0.001339678668661138, 0.001224481365836798, 0.0011459158751537014, 0.001203383728169902]
[0.0013466943770674767, 0.0015491751641328782, 0.001215680283536243, 0.0011950717694624968, 0.0010437996109687801, 0.0010468174490474802, 8.49137279929632E-4, 0.001669314383844329, 0.0011682762847344268, 0.0017418500943372675]
