[0.03318656633208099, 0.018753601739430876, 0.019811711127432977, 0.025221831076263416, 0.016984797847838806, 0.02270619917498864, 0.02395073771855475, 0.01621882075622535, 0.017925290776372508, 0.016413323442968936]
[50.2219745427241, 10.010467251500506, 26.000200353300198, 5.994625813710798, 10.375847599853536, 4.476595441672502, 9.151103039130279, 13.879167872065421, 22.050089391620617, 5.189774643909441]
[0.0466973094354888, 0.02805876787380078, 0.055350015288276634, 0.03363016994719303, 0.05785511125154058, 0.035177248268394114, 0.043480766591470967, 0.041481010235479995, 0.05258189778793565, 0.042941843835553516]
[2.9577119095272986, 4.014429974189593, 5.3173919972142425, 4.039243341887507, 3.9581702438243274, 3.6908322975433148, 5.155877870713335, 3.739617151134863, 3.9922959932608935, 3.6084607777007665]
[0.0019433765734965904, 0.0012056910637295965, 0.0016430685226995186, 0.0046690293744104374, 0.0023292868625693465, 0.0030621928099287547, 0.0015877677107807122, 0.0012121459642707886, 0.00389690984220452, 0.0014829843024228692]
[0.5825645493370398, 0.5492933092329332, 0.7712713598258109, 0.9645127063174644, 1.0478239631439334, 0.7226951729861683, 0.9924582913157477, 0.663258707974295, 0.8246904526640054, 0.7312724425510336]
[0.02084128068893368, 0.018138476474390708, 0.014727731603956741, 0.019230447106518035, 0.011437476600271276, 0.02431479794360164, 0.020006680653710356, 0.009550374899677304, 0.010707743968877147, 0.01999075725327718]
[10.310479392451219, 19.687786102897118, 9.430796124724578, 8.690318184600546, 20.602705512697426, 28.029877183814307, 17.616756085930586, 6.208292453296111, 16.96093373684267, 271.25528842149316]
[0.02592956583826836, 0.03849657318424376, 0.02498102780604468, 0.030895211914232994, 0.035623727343347074, 0.06085354697082518, 0.036308049297833, 0.06981847103078469, 0.034415538484900164, 0.037963985723223063]
[5.261053950652636, 4.342016391943076, 4.8314044565093655, 5.4460651955663435, 3.1470619875275845, 3.0964026150162005, 3.76109101340372, 3.6303874222407426, 2.9260342088374887, 4.441701315884842]
[0.0015088631738723757, 0.0010846533156963838, 0.0024719504349047547, 0.0013537615372000433, 8.584541092572957E-4, 0.0017883976709135445, 0.0012517843273005989, 0.00215406993868575, 0.0019199612226786429, 0.001514235689792359]
[0.6447741220664408, 0.6730233850390839, 1.1899211183802794, 0.9663107656202785, 0.4407353236971573, 0.8756836317346117, 0.8338846384659585, 0.6960053505125811, 0.9604441782551328, 0.6816832525836198]
[0.021060005416309664, 0.01222602410953326, 0.015949109282084505, 0.021735562707653082, 0.019269658996119387, 0.02646858897590404, 0.01995236909076134, 0.015577638325026065, 0.012942626720805758, 0.014438264290414247]
[84.69467074797659, 4.758475295852159, 1352.5620340681282, 3.124629774263731, 5.819298821555067, 57.70015119530796, 6.108567609271462, 134.41748498310758, 4.994512730426821, 17.37440824859748]
[0.032001373919131354, 0.045782079403781976, 0.04039798957706001, 0.039919073363771096, 0.03587994727908925, 0.044557927156956924, 0.02196520982755537, 0.04555960208932208, 0.034205619085959, 0.029705834969850065]
[2.9791431770505494, 3.451717005291767, 2.3709857787271322, 2.6441921858915, 4.183470669822511, 2.0681973507599674, 4.411423062889078, 4.4826815636777155, 4.068131710092682, 4.022385889766352]
[0.004238066780906336, 0.0011269318143702462, 0.0017647937169555075, 0.00250388986185659, 0.0021150507480106177, 0.002035549185462611, 0.0013432497535626944, 0.0011914631420940679, 0.001778721366478219, 0.0011964917007592786]
[0.9411430678165151, 0.6150929518891906, 0.6142342638969799, 0.8087304892605843, 0.6710070199959172, 0.6974833834605968, 0.9515443181259263, 0.6647311163364925, 0.9258193591217714, 0.7769671554527738]
[0.018488262406607114, 0.013347726689813618, 0.015145635394200163, 0.01796782784514181, 0.020779344867115235, 0.021356508053570384, 0.021388651858609834, 0.019635325810766893, 0.016553300647601125, 0.016169157211087182]
[2.2201618793113895, 21.668146727491965, 41.1451578961862, 3.7118291155597234, 124.25676463310387, 19.046475728997617, 11.961533356897338, 15.807822209660838, 242.1341897446055, 20.056048490286194]
[0.028439532182810822, 0.03762618529978697, 0.04496499235622899, 0.0470958131839528, 0.029496110647736214, 0.030526314641001636, 0.03343432309318447, 0.040671901859707454, 0.03473699416493852, 0.03460721566172343]
[3.88559448661473, 3.1937610041688624, 6.331805788460456, 2.88880508531653, 4.096380407932067, 3.560116921275455, 4.2595217771528295, 3.1689437114497574, 4.685764454689179, 3.109475246941563]
[0.001474623116044829, 0.0026821282646225047, 0.002458194930211711, 0.007492717402926579, 0.0013024166642563806, 0.0018254526409837819, 0.002168959978227874, 0.0012635001604903396, 0.0016707477100247595, 0.0014449753661163974]
[1.0019651253171764, 0.5782905506088145, 0.6319283859168554, 0.5763227460625361, 0.6561026215813622, 0.7740686225358437, 0.6438147324554059, 0.6560871322703112, 0.46232373045954295, 0.8448904458977984]
[0.01634114893499283, 0.025335245816094924, 0.01639437701382868, 0.03732122181500158, 0.023187014919399642, 0.012285913947051832, 0.022434225464737712, 0.015790766188240594, 0.013064315443628089, 0.023432945317421627]
[2.9742979434725845, 6.661303815737244, 90.665273133804, 6.165310639769697, 6.556701448173484, 16.889339270547737, 237.54575570704498, 4.565856360974824, 17.95422662665735, 2.817764689740746]
[0.03929487663712965, 0.05296282639689336, 0.05345858174569601, 0.030929716794375235, 0.039425370225458035, 0.039286701604222984, 0.02658818794131714, 0.04019658440153417, 0.04491877135096444, 0.03811409263907049]
[4.8027234653153235, 4.606603085180675, 3.2573172159098416, 3.6155516662802523, 3.644414453565728, 2.96957820306503, 4.953145962716156, 4.478134887563768, 3.489558554429797, 3.3869811604517452]
[0.001315547691826502, 0.0017891025947555557, 0.0017459165760108596, 0.0017860561208182567, 0.004794814573017791, 0.0018683960128950902, 0.002320455929940543, 0.0024351069151437007, 0.0013871233345979898, 0.0014167536119376364]
[0.6105790531221807, 0.847320715738201, 0.5333444580621703, 0.728662022607865, 0.6003094390627687, 0.9019936056941036, 0.6097006907516495, 0.5529367636891799, 0.6556041984362361, 0.6770209120536287]
[0.0233835593726204, 0.020309929953686728, 0.014619694967918756, 0.0188965751715565, 0.01692766436468494, 0.014401307069065656, 0.015431881061821006, 0.015515414791461315, 0.02486550030463511, 0.01701739410313077]
