[0.023752424384702858, 0.017848409170007504, 0.015740140750074426, 0.011654674020443173, 0.016746744846840075, 0.01304532427499809, 0.019398545868068263, 0.030860049078639658, 0.01464526735178599, 0.011704647740518841]
[5.900873640870276, 2.4425434235599903, 40.062596359424674, 13.73223407265909, 149.36406621284416, 24.61540469027795, 22.296872637195225, 27.550532390060933, 7.1982562054413055, 16.09829471581784]
[0.02854043931601774, 0.030568687851697755, 0.03329021505060745, 0.04153584855832359, 0.03056744132788502, 0.03458144144702099, 0.05318489014136908, 0.03317701169777714, 0.040097401920815845, 0.037188458651376724]
[3.0482748498030605, 3.852652095017226, 2.995798821532504, 4.033271473739925, 5.118220783462654, 3.2577244786954576, 2.602140436794081, 3.92133362829835, 2.693868357647946, 3.4089960858523773]
[0.7451673263219228, 0.4824226446852008, 0.9365147859719681, 0.4815554097326412, 0.8611996913623408, 0.6745470901059886, 0.5906393904168902, 1.0273208611164377, 0.8709076976468002, 0.9155848339653161]
[0.02348165346124562, 0.02271532848716935, 0.015813613147803995, 0.012029828364701626, 0.01900643178117953, 0.01777697987975108, 0.0151535011993901, 0.02823131823089624, 0.015198417142327753, 0.020584049110625637]
[46.60495388327285, 89.35867965491114, 1.8971774099737104, 4.334671908545743, 4.982400066036345, 19.576028501864375, 21.467382924888874, 105.02022945127212, 117.35180446927693, 4.360292071534035]
[0.04232655773420679, 0.04390700362794014, 0.0413505324559007, 0.055001718590845704, 0.06072451175013299, 0.036272953940411364, 0.047827757275334594, 0.04980837803766416, 0.03136090500556156, 0.03390347847482457]
[3.519672169793699, 2.535952846413583, 3.242324764726128, 2.984942882488799, 2.841156572898576, 3.9778642749614144, 2.7285158925435424, 3.0117359084609903, 2.1286008422956013, 3.309866487875415]
[0.8519392460319258, 0.6543408437598506, 0.7799631806968936, 0.9245639291714043, 0.8273340146912471, 0.7275218850355154, 0.8455627885470229, 0.8491427738050845, 0.6708884825041852, 0.5544541911010354]
[0.02414698486120941, 0.013583454704919201, 0.023916135298989574, 0.020592416527552414, 0.02182894902746319, 0.02021939895663844, 0.01700381368469581, 0.016347752979603798, 0.027135016616933787, 0.0174495933044394]
[4.193763301867951, 1.6190774124288039, 22.147720351023334, 4.853893218242268, 12.01584136149704, 14.420769612233677, 17.00140495073679, 150.3183266373337, 24.02258389688133, 3.3394756283247697]
[0.04533371121861347, 0.03089508651260049, 0.040214750450858636, 0.03048283214811212, 0.01324698799400714, 0.03293627492005176, 0.03910498567351996, 0.03037619167012231, 0.03505938789193686, 0.04091040873107453]
[2.6943638757953168, 3.1978352106549774, 3.1937329228322064, 2.2429099231576317, 5.03513125722269, 2.9720844889455713, 4.440805434421271, 2.1500390501104514, 3.676451560319585, 4.142412694507494]
[0.735225213829189, 0.7300579343230269, 0.6738484078518722, 0.5725935263442419, 0.6218832377389141, 0.9036494560831131, 0.9656860134870769, 0.6296935163561517, 0.6598597265829409, 0.6608868890880946]
[0.01815239730314632, 0.020641068327332018, 0.025659814993713097, 0.03556975488751336, 0.021528357414418914, 0.01981973829620115, 0.02457990387252143, 0.02146264843212481, 0.017700241801887135, 0.023400785011006443]
[3.9467968270541465, 1.8784412789159195, 3.1839367302834507, 5.861370241319347, 13.863459183221597, 2.3117096220499205, 256.46034797064965, 12.48131432524079, 46.25281826815972, 5.996932724033452]
[0.04114144140706992, 0.023019264383262204, 0.04650750627260373, 0.026510745356192807, 0.027642744485432302, 0.0751183339875205, 0.03508176739651462, 0.028803124387048597, 0.03714776328028659, 0.04247059490759149]
[3.045154014204882, 5.113040710387129, 4.102323649918893, 4.768664182151118, 3.8477188066979484, 4.149341739743742, 2.7297015832315052, 3.482917137673204, 2.7455530789924945, 7.188711476779239]
[0.6505499744347335, 0.45881308718276015, 1.0866231821961565, 0.572387515589761, 1.128311354916854, 0.5553523619066028, 0.6878736837744842, 0.6506104340337756, 0.6522460202074704, 0.7429918447188423]
[0.025434172423192892, 0.02166956020149514, 0.02172613255182966, 0.012366824884940722, 0.017695715729348367, 0.025143125091874937, 0.017340260719065304, 0.01819881197013189, 0.01774495121846037, 0.014751274624728835]
[2.7001096898569226, 29.222944225974608, 18.917068438610205, 214.47931145918935, 6.046369272503901, 4.193433255578271, 2.4523244235503054, 3.4528993334972387, 19.483504471432894, 12.801430416177512]
[0.03898474616800317, 0.02973857208636184, 0.010732125505562361, 0.025353970902431185, 0.03674120111936331, 0.030587573391896036, 0.0224624947918519, 0.05764456116887612, 0.025554160302307744, 0.04422664947674041]
[3.4862997173890595, 5.302342102080339, 3.5617632726674118, 3.8814673368129076, 4.101992283082346, 3.2125918242266414, 2.6407663823953627, 3.474143261819422, 2.6991400035471425, 4.044970127818715]
[0.7438021121447927, 0.6848456914644941, 0.5756974536861751, 0.6216286350031369, 0.6024116664496243, 0.6579089041057136, 0.6592901398770667, 0.8788740054078578, 0.6198598744065884, 0.8011509375766817]
[0.01614720264134646, 0.018820986075327124, 0.027153372891155315, 0.030166789269866507, 0.01329551474345388, 0.020403433599764577, 0.01291844696766345, 0.015392117768806205, 0.012347522499247147, 0.0242827078963675]
