[0.0037106087770360807, 0.0025442457740497333, 0.0028846084561972847, 0.003316886690280355, 0.006101609599927184, 0.003331443599794573, 0.004126817020463915, 0.0026612936584468365, 0.0029183184412191893, 0.0034049994873361178]
[0.0034643384313500737, 0.002151141106250656, 0.0018194380878075777, 0.00356234543903529, 0.002642309099548117, 0.0027289996260219614, 0.0021420044912645294, 0.0025139724615607494, 0.002830448653067246, 0.0021922033892243617]
[0.0039558641944378295, 0.0018199755828020058, 0.004402880330510096, 0.002177273348023681, 0.0028827706955641018, 0.0022858315453019424, 0.00344498588049413, 0.0022769422890009778, 0.0025956817163456077, 0.00400013503969883]
[0.002549561728025497, 0.003196185153185388, 0.004219624866673194, 0.0032142102544170455, 0.003836359742216701, 0.0018486516368277166, 9.46310648543038E-4, 0.0032796283853485917, 0.002799149392378241, 0.002659620313321846]
[0.0023513754338473063, 0.0031974021550241843, 0.005683998693336942, 0.002924884293019178, 0.0019565552641346777, 0.0025563837915997794, 0.00504164092631349, 0.0029229435573214003, 0.005313995418146953, 0.0033327628670137732]
[0.0029434859532924684, 0.0032208409949348506, 0.003601784551814447, 0.0027377038976554072, 0.004643568400708457, 0.002197557998299131, 0.0019839254695356735, 0.0017475874616496275, 0.0017795784756245796, 0.002873352521814086]
[0.002527086342660357, 0.0032150893696166667, 0.003614969448048097, 0.004625608029063005, 0.0024357233556189677, 0.001728455924213228, 0.0031019262162481367, 0.0015073151416135208, 0.0039280086017129635, 0.0029590949260227335]
[0.0030783545272959636, 0.0034158197097342927, 0.003668136277550079, 0.0026968484108198087, 0.003211126785889277, 0.002551158919284143, 0.0022672780413323036, 0.002396767341846465, 0.004066667055905694, 0.00394533841934635]
[0.0033200799593951866, 0.0024206268646599248, 0.002746245504377013, 0.004163902851640892, 0.0020459690501906467, 0.002569093409976939, 0.002543894761878444, 0.0015768834618819655, 0.003554571823339345, 0.0023603608323542993]
[0.004388894552947184, 0.004034303436227453, 0.002184200594820302, 0.0017141705391524554, 0.0025604173319956677, 0.0029101214406540067, 0.0037905454717278375, 0.0041187544109268625, 0.003332366222588741, 0.003929500339413837]
[0.003506556554269901, 0.003468271227014252, 0.003266833964494697, 0.002646100773191101, 0.0035716810378634816, 0.0029123286614073296, 0.0030777571372564098, 0.0026286265028106935, 0.003044889825582576, 0.0041194706129364924]
[0.0028474241579871554, 0.002052152678782862, 0.004548515703457865, 0.0039011671257162574, 0.002794939187429786, 0.0024791654181568357, 0.0033312418009878108, 0.0016990316039897683, 0.0035938444436874046, 0.0034140491226492065]
[0.002900416570176477, 0.002509298141259564, 0.002056538461042624, 0.0023567568801900647, 0.0032459111342831876, 0.00249708840625468, 0.0032149357894273593, 0.0034910807582793748, 0.002515070925362413, 0.004169562739861015]
[0.003282031132567755, 0.0021039942718404743, 0.00337394894529497, 0.005459945554844468, 0.0031470611709754725, 0.0029836765043285253, 0.0018425112147238479, 0.0028418189965221056, 0.0034710786029505903, 0.004923074613322014]
[0.002350639835045752, 0.0033444059509576416, 0.0018651358537495758, 0.002932825248047574, 0.002306201724227089, 0.0016472456449461604, 0.002310544147782703, 0.002154451527570515, 0.002543291345387253, 0.002968460753263001]
[0.0027358253470286527, 0.003974685105779222, 0.0041276300555831424, 0.0025362597730931606, 0.00266650921268469, 0.004005290781627569, 0.0032626605706496795, 0.0033962083874524945, 0.002167346332306363, 0.00228263210484017]
[0.0024437432411754034, 0.001976090899554463, 0.003970948659247794, 0.004485178189557914, 0.0017992187861253918, 0.004515068724456011, 0.003540793075581498, 0.002494131014751756, 0.002298266001742068, 0.003347258790449294]
[0.0038728082118798745, 0.00250851162027614, 0.004149990397706676, 0.0035367661161411316, 0.0023321735076931435, 0.003866117699803405, 0.004262874021558113, 0.0017942199400474651, 0.00335239360954318, 0.0043444333791325266]
[0.0021993056669260026, 0.0020843568930735802, 0.001977724291909598, 0.0047470054174991155, 0.0030936819575136092, 0.002348412610364157, 0.0035823466289830277, 0.004163374326874852, 0.0032363996830751347, 0.003392795512036258]
[0.0050824040926653845, 0.0021676697372450837, 0.002408475406220548, 0.002360587187618893, 0.0037857584783073444, 0.0035985111842167547, 0.002913057243182458, 0.0025778082756146817, 0.004459654502841737, 0.004264789843541389]
[0.002597533838055699, 0.00213580587657714, 0.002327479127227693, 0.002720067536538598, 0.002039180685717934, 0.004353875228578161, 0.0015561262761398782, 0.0027833192164669327, 0.0038604988136984575, 0.005129313391332252]
[0.002715051728480035, 0.004967679302247793, 0.004597635520066497, 0.0024956198206576023, 0.002544758626928359, 0.0023102740349021456, 0.0028990243654065575, 0.0024641793607096153, 0.003220596556383671, 0.0033133163104037545]
[0.0021740810277814594, 0.002454325917099079, 0.0026853512766024626, 0.002508807802181142, 0.003797784813144775, 0.003984465879090598, 0.002633870302312434, 0.0031163327270588206, 0.004005122204785991, 0.002568169401953835]
[0.0023091560732474157, 0.002514455042685652, 0.003294769129679554, 0.0024753719907266254, 0.0022565074752923307, 0.0030727916526226027, 0.0027553778970331637, 0.003075545691479913, 0.0034739977556911294, 0.002807039576163642]
[0.0032805646243147385, 0.0020200886017179447, 0.0040368067691886845, 0.003964123835805296, 0.0025484297756800545, 0.0043911989136619705, 0.003650029681304444, 0.0033542501802247804, 0.003122387002409884, 0.002858475477756082]
[0.0020272420647559145, 0.0026338043612348316, 0.003945641309448983, 0.0035753952006343124, 0.0036005852719833303, 0.0024577551078588675, 0.002571792727636479, 0.004300954669229023, 0.0025594389765031486, 0.0016933031046323804]
[0.004950160595344061, 0.002739237862162371, 0.005165608018544637, 0.002558261113784312, 0.003516427424573308, 0.002539599003561842, 0.0018017843828588584, 0.002943039496546905, 0.004086799019871421, 0.0019432641646983991]
[0.002810887897985512, 0.002978283469439807, 0.004584870283178622, 0.0020939763607448745, 0.002902734790348188, 0.005198743614877093, 0.0020031263062273703, 0.002106141142405136, 0.004183721765727415, 0.0033840920999998244]
[0.004733005327328914, 0.0026941801327068737, 0.003422340913047759, 0.0021304684715281515, 0.0032622705920416187, 0.002127044867966925, 0.0021649656285235067, 0.0023568184283643324, 0.005310157526383025, 0.004224970530904665]
[0.002296042766805999, 0.0035915512016257444, 0.0044819496979291145, 0.003094760764437921, 0.0024282467406565827, 0.002592391557777648, 0.0036720866485924165, 0.003325217013243114, 0.004284276130504175, 0.00207759883795823]
[0.002544258417605434, 0.003040561601380975, 0.0034109921864291987, 0.002681184472788757, 0.0038478092184086846, 0.002870630345215157, 0.006465304482334841, 0.0023925003192144774, 0.00270358200706599, 0.0026207118103008945]
[0.0027626614689914147, 0.0031361715881088686, 0.004123865066506231, 0.003667489258612593, 0.0038134374819505327, 0.002087643980466898, 0.0022872723967565446, 0.0024531382582176115, 0.0023694759229413377, 0.002863654690489027]
[0.002187225455627587, 0.0024134321207339047, 0.004596745428131348, 0.002206996024474492, 0.002418325868174099, 0.003446486163097787, 0.0025772460308832686, 0.002701398765278347, 0.001836896568403258, 0.001962397846968113]
[0.0030425836731910196, 0.0032980965944427398, 0.002511978351070399, 0.0021141635400899143, 0.0031128922493354597, 0.003420983865092635, 0.0025258922088982768, 0.002503143112864484, 0.0017862274199251698, 0.002347955244572511]
[0.004681295010764417, 0.0027378519185581435, 0.0026613639047299905, 0.0022565238718144525, 0.004002267057822887, 0.002593796555548475, 0.00354166868629464, 0.0027340967648090907, 0.0030513572271544023, 0.0027377437675609375]
[0.0027351211690474276, 0.0027739789451467147, 0.003224905234632665, 0.0022253320416711973, 0.002214624179151227, 0.0022221671367293233, 0.003145533764089818, 0.002420176276090493, 0.003010796954309398, 0.002205179400681208]
[0.0027406871179763643, 0.0032612556782014085, 0.0032695998507144453, 0.003231293644540984, 0.0045366069804602185, 0.0031708935865579265, 0.004301029099582992, 0.001574363805016388, 0.0021793801668343552, 0.003719901550683789]
[0.003635893200494449, 0.002466824995399446, 0.0037203501830906705, 0.002142982629275988, 0.002872875448019584, 0.001982127264968894, 0.0032436426099368555, 0.003468774785565524, 0.0022784816332882766, 0.005418322589287106]
[0.003982593306298249, 0.0026150477623601105, 0.003583005235817913, 0.004772827426060978, 0.002298635765790289, 0.003346527141682989, 0.00339542916700018, 0.002728867975225161, 0.0028870577061650997, 0.0037836969456889065]
[0.003830005730798039, 0.002732877197720637, 0.00384313343094227, 0.0031598146651261212, 0.002310819521227679, 0.0036287636790345345, 0.0035283201680624343, 0.0028678828291904394, 0.003921073230567771, 0.0027675408221435956]
