[3.3043607211516144, 3.560859385444665, 3.0686487971728478, 4.265193494820339, 3.3261859531840536, 3.6930875319999603, 3.517851311384188, 2.8858223082156402, 2.580471097980348, 3.3782247948689146]
[0.009171413397397384, 0.010304667084276952, 0.005246767788490753, 0.009987482771755344, 0.009835578138113237, 0.009163985420292278, 0.0021930931119925885, 0.009848600334988472, 0.02441263125443158, 0.004145036239181112]
[0.4521194946391771, 0.4930554845326681, 0.5843267855990061, 0.25625740644542727, 0.4434090221170739, 0.6763037112262245, 0.5758054552643257, 0.6357968039961874, 0.6416108410873866, 0.3664906604905789]
[2.9861118615721476, 3.7712195554608754, 3.82620250763269, 4.473125926926743, 3.2492919626694152, 4.290600787592036, 4.0507468586671544, 4.843094991857076, 4.416350307583832, 3.4109745527453947]
[0.009850550481667358, 0.005622674844042163, 0.002800618981614339, 0.005747272633557692, 0.003161609540822495, 0.011336216714283533, 0.0020850476797961404, 0.0024196204758804136, 0.020216758512851093, 0.002278987709202211]
[0.7022694762951539, 0.5981426916541014, 0.4075462446381001, 0.43072770630713086, 0.5663899785517114, 0.5415050389360514, 0.33696061218507667, 0.5764729364681017, 0.5705969323851872, 0.5213598261870876]
[3.779102993841579, 3.223788086598874, 3.240702599414855, 3.3105196921651108, 4.072467929222579, 3.922969763675434, 3.905464746346036, 3.356657035806982, 4.210993640805729, 3.6939785440484907]
[0.0017943077061282522, 0.009740656173198999, 0.015375264745540719, 0.0017457063921616247, 0.005081204380842664, 0.0070670556312996055, 0.01331522541136773, 0.01188319008223857, 0.020421643895902654, 0.017949477994070845]
[0.3761210806956836, 0.5498625528210759, 0.4823342745752539, 0.41625800209353536, 0.5384296114352654, 0.5512252389244137, 0.43376211400512205, 0.4069870821755055, 0.536543821059865, 0.2541597630548248]
[5.848852250985004, 3.2105844177315697, 3.096034580651791, 4.326721061388263, 3.1970013767483687, 3.3497649066018527, 3.241612729377264, 2.3306120802803503, 4.337334531517538, 3.907547926398966]
[0.002183819357276652, 0.005613368486100802, 0.0020388232568515087, 0.0021255823553833117, 0.002992872645510743, 0.013029557377561991, 0.0016620330792759626, 0.0023542385262551257, 0.006402229418431456, 0.009053577726730638]
[0.40735036354632737, 0.4612554637131011, 0.3931894065243878, 0.41876766993203984, 0.4615699990988756, 0.4991721598523085, 0.3430787534643331, 0.4762330618571396, 0.42054994452597966, 0.5668788714928784]
[4.754758218346545, 4.2859273191102165, 3.459099220046213, 3.1607539008040026, 4.193857650461891, 4.106020377820738, 3.0817572742948083, 3.890356322358631, 5.422246097806388, 3.4195308829155753]
