[11.339400123104518, 11.429022937396415, 9.214617166446262, 9.39372420562516, 2.937423154243115, 6.326006959641988, 9.74288300468679, 2.7496733569536618, 9.195775003042092, 5.788375575896127]
[9.624364413846804, 7.064983690965279, 4.525004602451718, 10.981460495348653, 7.503047162270953, 10.911208605848575, 3.694988848507065, 9.833986202251573, 3.204070026042106, 3.2275016386203754]
[8.877604490562826, 6.069419498432958, 4.290478658786016, 9.064824114207445, 10.31643897685288, 4.975769777251483, 2.6076696756645985, 4.60135156025774, 3.223491614987833, 5.272041509360468]
[4.1935062778057866, 10.41667895069026, 4.064784991783988, 4.00852964597934, 3.8518025406082197, 11.476025967536213, 5.75953196906544, 11.154273159984095, 9.782700516653946, 12.267698784788813]
[5.674888337492854, 12.037215447508297, 3.473971353799056, 11.307923786290358, 6.463328858857611, 9.31038685351353, 10.88333766992956, 4.588469870708715, 2.856153672947256, 10.569415870276906]
[7.758285741157308, 9.760454942235507, 11.617275966639246, 9.601493623547059, 10.254448693654613, 4.669330250778859, 11.390252447945816, 10.52338180339854, 3.7432808375570743, 11.541873629588377]
[10.04925581353174, 3.5984743122769913, 10.513936494112388, 6.244173686276372, 8.847681244584937, 10.262349897654806, 5.512708980235008, 4.720574238726081, 5.962378154085606, 3.5607485692998893]
[8.107574983219815, 5.657884254111811, 2.859129051987753, 8.643728107544124, 4.085316728506559, 6.787064798890768, 10.969852084145115, 10.12052388418135, 2.8011937079314784, 4.588496653786676]
[11.250639599290672, 6.62649734997263, 3.8689272078616908, 3.3121640444537275, 10.871417547920375, 11.129678268227266, 4.552484802981975, 4.6207707946461225, 5.943403847555691, 11.670287748647812]
[9.670387869434329, 10.733298856845066, 6.322416359908381, 11.59205039491362, 2.7808912929990415, 3.7798466909876587, 9.757141613343745, 11.805569815414858, 3.5629579924104986, 11.337627203318961]
[3.7578026044260078, 10.668745303603291, 4.936446505049633, 10.367201493946844, 10.79490200433148, 11.227887357769927, 11.701775985067227, 10.654886295129216, 3.2479851765996415, 8.802388922277412]
[4.502350901251034, 10.844114408556573, 3.3511010289715433, 3.112375571856233, 9.230980093682685, 11.894215896506077, 3.8180141779783465, 5.969747561511918, 2.00013250837793, 2.559419855003223]
[11.316189877807107, 9.677244117864532, 7.867626982695061, 3.858831322836131, 7.067432072768086, 11.099744486736869, 3.9361814031011453, 2.7642079578814145, 11.156325100021103, 10.294605091744145]
[4.314168502041538, 5.6553979250063415, 3.0862012439657422, 4.827411557259235, 10.978937603496185, 8.172444148035382, 9.02875018684281, 9.217259886342893, 2.682161631852683, 5.101785194190335]
[4.509770547856492, 4.737386797081437, 2.2923793265095327, 9.840353349161896, 10.322087043558062, 3.891284281814839, 3.6849023208919642, 2.7848802476258974, 4.736819311937262, 11.645275925219643]
[2.591050681651977, 7.081472049398057, 11.217667341041288, 3.041320854721674, 6.007009369745292, 2.2021208493305604, 7.011473721076183, 10.572102456702945, 11.321740390570078, 8.148300760090644]
[5.4804575957718455, 6.280086322545555, 10.879519205489983, 7.937082945262536, 4.550730317816406, 10.368931217191392, 7.82519325889229, 11.196307156714413, 3.6619581318892833, 3.8221336467231666]
[8.853496988515461, 4.520992120783499, 11.926227997899577, 8.660573891912902, 5.641062688039942, 11.014662622302913, 3.828823775281247, 9.968869326226027, 3.849389073760914, 9.598097051320211]
