[0.0013084396215179532, 0.0012901513669115777, 0.0013530377363761554, 0.001597112636358381, 0.0011858092986908827, 0.0011040242574530041, 8.951388692012684E-4, 8.147679174663058E-4, 0.0010668023158092808, 0.001460519486421155]
[0.0010567176824166783, 7.580490399079776E-4, 0.001683849096639925, 9.280746852075872E-4, 0.0013571708525296476, 0.0016191443163746362, 0.0010277258528868722, 0.0013918535672218747, 0.002755687377856127, 6.832926684850436E-4]
[9.384358048037182E-4, 0.00159602908348394, 0.0012788083102149297, 0.0013618974162961494, 0.0016112342762302815, 0.0014653785512746473, 0.0019032201087475162, 0.0011249293408993003, 0.0012411773327641465, 8.64654648418224E-4]
[0.001416660392160679, 0.0014062378885307126, 9.755816049896687E-4, 8.051232735092163E-4, 0.0013367771658606877, 0.0010883928014103028, 0.0011699077510553824, 0.0013671386343791301, 8.117596683743803E-4, 0.0010591259528848858]
[0.0013530327263628883, 7.962642466063092E-4, 9.784948790211325E-4, 9.871922492745223E-4, 0.0017953894298134122, 0.0013051112098394354, 0.001096027698412416, 0.0010912246282212307, 9.864678990884398E-4, 0.001379733434914035]
[0.0015792888317822987, 0.0013079089394623378, 0.0011516866402440347, 0.0013281238360554133, 9.801743233150322E-4, 0.0014973390875946322, 0.0011991939693490295, 0.0016720897859689814, 0.0010346843900778569, 0.0011936570562407138]
[0.0013541086506268, 0.0012271670592646827, 0.0015035349367417826, 0.001482991797378868, 9.995824846152812E-4, 0.0012929066778159094, 0.0012799235251636783, 9.553991717350214E-4, 0.0015608174943088531, 0.0013031673112227065]
[0.001763953722076021, 0.0010016624966280965, 0.0014399165916273156, 0.0011281063984881282, 9.372542120078917E-4, 9.040441934391335E-4, 9.887164606262565E-4, 0.0010653607431563299, 0.0015505992026909087, 0.0014361915522832]
[8.299219853695606E-4, 9.081176367211783E-4, 0.0011588880360854528, 0.0011875893016696651, 0.001227549215985442, 0.0019052469054226474, 0.0017287587117516452, 0.002134884633747746, 0.001424319317862069, 9.291602572512243E-4]
[0.0012599949119189626, 0.0010071243100730845, 9.96403829979449E-4, 0.0010539878214335242, 8.785662619586016E-4, 0.0011314532799174281, 0.0013163623431374622, 0.0016592028055140624, 8.035811980350857E-4, 0.0010087645740725134]
[0.0013240207601134682, 0.0015903286999812503, 0.0029928211044971823, 7.632425881782487E-4, 0.001475316616174755, 9.799573806187544E-4, 9.05389012012533E-4, 0.0011437834262156205, 0.0015948999536040934, 0.0017127199050923107]
[8.452579296880445E-4, 0.0010722015512328726, 9.98876052286256E-4, 9.33721646874948E-4, 0.001572193939907648, 6.339743785294848E-4, 0.0013514342511392588, 0.0010605182163337815, 0.0010818100755908226, 0.001846631937441753]
[0.0011647178341857244, 8.933984614777428E-4, 8.611212268572244E-4, 0.0015982354252612936, 0.0012178686553464804, 0.0011608248933779898, 0.0011251028942036755, 0.0012530286925938453, 0.001472002312687174, 6.773413097357784E-4]
[0.0013195276813128553, 0.0013577930196949225, 0.0018617610392866217, 0.0019266653262656913, 9.915239290497386E-4, 0.0012467469462019176, 0.0015413464977036908, 0.0011817842523366335, 0.0014208034744757196, 0.0010871915525647734]
[0.001035207430570421, 0.0014872772746804118, 0.0015497318236105658, 0.0012963166338197426, 0.0014201013963212954, 0.0015431983990099182, 0.0010636760297901002, 0.001070159023005296, 9.717929827606646E-4, 0.0010740602071483403]
[0.001504652572057467, 0.001189881135708522, 0.0019273709042915911, 0.0013188741825243078, 0.0012086122644184027, 7.563266191126081E-4, 0.0010947414766680856, 0.001503154910160359, 8.691545984119309E-4, 0.0014725280265172162]
[9.994948223771174E-4, 0.001130158474360568, 8.431323893714085E-4, 8.987447589432954E-4, 0.0011034723342161193, 0.0010917365938538511, 0.0015603518989440305, 6.700831080684529E-4, 9.46849052991932E-4, 8.217337474286514E-4]
[9.262056435935438E-4, 0.0014975026622199503, 0.0012489560667481685, 9.563380959341107E-4, 0.0013675835525141793, 0.0010997953761751314, 0.001383349176555035, 0.0010027455850793413, 0.0010065476438366808, 9.543063907585833E-4]
[0.001684941904145218, 0.0018028548419170597, 9.660029803269385E-4, 0.001554337853485282, 7.441615082026113E-4, 0.0010425045438092753, 0.0011977502819121794, 0.0013802045306170292, 0.0011706534543518717, 8.875830013162504E-4]
[0.0016295628837363352, 0.001440193812288493, 8.794160008827504E-4, 0.001322476412211225, 0.0013404071812207323, 8.878626373881148E-4, 0.00109382931946229, 5.476879315066295E-4, 0.0013229664316631426, 0.001838371480946278]
[0.0016298795547329413, 0.0021743498431076717, 9.268433736859308E-4, 0.001857471888571704, 0.001393883439703047, 0.0027126782372932814, 8.687853032314504E-4, 0.0015565823375453254, 8.704807966689792E-4, 0.0010580375722789917]
[7.19140698527156E-4, 0.0016035658340672531, 0.002029199988466679, 0.001528466860580302, 0.0010013286646259208, 0.0015277634141227614, 6.933959777416717E-4, 0.0013498022024803677, 0.0013581408635170607, 8.794798263666115E-4]
[0.0021783634826779796, 0.001447096088389485, 0.0014792546159943945, 0.0013572817077635547, 0.0011888528692168975, 7.349732564121979E-4, 7.988789829074674E-4, 8.874079465311904E-4, 0.0010647020634484148, 9.368316664304203E-4]
[0.001052124583515396, 0.0011454991056502575, 0.0014302371795883702, 0.0012967967728560745, 0.0010342987444047044, 8.783564834675906E-4, 7.715506614777002E-4, 0.0011644023734966513, 0.0015660011544406732, 0.0015857588059258042]
[0.0011065868517803321, 0.0017732780380815454, 0.0015872400468955879, 0.001155077092161191, 9.97853621675813E-4, 0.0013936093602648246, 0.0011050423755269293, 0.0010495071307513883, 0.001810610729149546, 0.0013185914104417]
[0.001349315439247401, 0.0010945893889183207, 0.0010752251607040234, 0.0011757228648938674, 8.161167250598922E-4, 6.555143370608609E-4, 0.0018091684489919585, 0.00109803780861828, 0.0018158153800825066, 0.0012316161753810077]
[9.644191543817303E-4, 0.0012318900131997467, 0.0015470614186511333, 9.833839204960867E-4, 0.0012430445851323657, 0.0012742199088625254, 0.001632515665276988, 0.0011835521302011865, 8.280926166370497E-4, 0.0014599976506631817]
[0.0016809524849025347, 0.0011901227976121346, 0.0011458459604660805, 9.098695449915002E-4, 0.0010683122928927982, 8.393056744254653E-4, 7.359317205723794E-4, 9.188174022458413E-4, 0.0010159779961043517, 0.0015356454813443847]
[0.0015037499909973898, 0.001093063076347221, 0.0010232759980651827, 0.0016237568257967067, 0.0018547989566154925, 8.785626806859093E-4, 0.001591415364798295, 0.001331138934457717, 7.964930549098994E-4, 9.499335617888468E-4]
[0.003232078014707004, 7.490772566940512E-4, 0.00103925394069308, 0.00121487091931077, 0.0012155964960173203, 0.0016052338039790513, 8.644365152598414E-4, 0.0014604230411855881, 0.001742432051574364, 0.0010138966644402663]
[0.0013648546439729682, 0.0013664332885108049, 7.946782080580326E-4, 8.964493131272164E-4, 0.0013058563170873954, 8.080580029788833E-4, 0.0011197754274808853, 0.0012205371519280128, 9.678809862151553E-4, 8.362880974395682E-4]
[0.0010330662200083993, 6.893458934288261E-4, 0.0017340800145612429, 0.0013724981403480127, 7.603625443828071E-4, 0.0015306141306149924, 0.0010576146717937668, 0.001352908000161127, 0.0012063722204079257, 0.0016407124120761053]
[9.623987817573644E-4, 0.0013406583232570604, 0.0011868421086015763, 0.0010544542290131952, 8.854236500422041E-4, 0.0013870325109585112, 0.0010261494136345431, 9.174188420176378E-4, 7.068665166151133E-4, 8.978166383429081E-4]
[8.658895274722837E-4, 0.0011349297590070217, 0.0010086683287154623, 0.0011144639940627444, 0.0012784502382332526, 0.0012436551304557458, 0.0014342059939277908, 0.0015278237726821038, 0.00117685917668338, 9.78536742179557E-4]
