[0.0016426098338191482, 0.0013599151209328655, 0.0014302806420158493, 0.0014202190627324357, 0.0017378084952877177, 0.0013663573590609037, 0.0013015356922292964, 0.0012746084673341393, 0.0013806591579325108, 0.0014990344994859695]
[1.2273275543057895, 0.5096646486584738, 1.5550802279771163, 1.9207969444382211, 0.46993150359964814, 4.532708997459176, 0.49261488395361974, 0.48831611049339463, 0.48287411776538675, 8.02277380451687]
[0.0197836439757779, 0.011784002046263384, 0.017843504175442254, 0.01141000049648448, 0.026902568780522038, 8.556253868552741E-4, 0.019863666055405103, 0.029790298009377953, 0.0033069100184567805, 0.026926137569199583]
[0.0012192984467655282, 0.0013556435475161653, 0.0011837490888854242, 0.0012093852978637622, 0.0011397520349397806, 0.0011834410674719084, 0.001469070636663136, 0.0012155259452029928, 0.001316370901744879, 0.0013383140714272315]
[2.0808238006597395, 2.2572991549294312, 2.4131687558566735, 3.0802005393760785, 2.6993301258153592, 2.201783547990022, 2.2484363856096765, 2.2898985692114877, 3.0078276612842347, 3.421735731061454]
[8.482798735505538E-4, 9.608791256047528E-4, 0.0010426423863365683, 0.0011544999655470334, 9.737186077738683E-4, 0.0010842594800293303, 0.0012250652863631543, 9.019400367112012E-4, 8.684723185632284E-4, 0.001155321911592682]
[5.716119976894177, 1.892611846007488, 6.003554279708674, 13.379987249016452, 1.8082166533476585, 2.174425805227984, 1.8100200342829553, 1.8417316480458985, 1.8732644717888565, 3.903040929826836]
[0.0027961729276974453, 0.0010961959266373614, 0.010742553690093873, 0.009106492617225362, 0.007763633556015166, 0.0010631713038618236, 0.01207493830453655, 9.938611539412464E-4, 0.013387136359543488, 0.009171578398927908]
[0.001057185070106719, 8.482395541504745E-4, 8.628614623676511E-4, 0.0011301351685482047, 7.975930986856405E-4, 0.0010274263761474265, 9.127759671439384E-4, 0.0010133672559892637, 8.690353015911999E-4, 8.609224782856532E-4]
[3.995853370950799, 1.3233584739094417, 1.6672082108335333, 3.0728155886135036, 4.465670382268788, 4.829276060030298, 2.5000910074886304, 3.142820502114627, 2.3302239648160157, 4.385210414603059]
[0.001009971285438769, 8.110368420315475E-4, 7.754661345311974E-4, 7.672529981795466E-4, 9.258054547266815E-4, 7.515775226151154E-4, 7.745814364695224E-4, 7.525984827413731E-4, 7.17578399290307E-4, 7.078401812681838E-4]
[0.14419126100249124, 0.14286689409836562, 0.13865688359241585, 0.1374595250341562, 0.35550109015781806, 0.1723137850014747, 0.14534690077413348, 0.14705940508519347, 0.1393512545288038, 0.2715779365426448]
[0.0028178713104153323, 0.050522130355344794, 0.06857095277539525, 0.040955563385640506, 0.02740331529411893, 0.03224186822441028, 0.035173976689643324, 0.028013735965734355, 0.04138479122506863, 0.035047965883037574]
[7.955822924897081E-4, 7.058433596559387E-4, 7.639123172567836E-4, 7.631298611871672E-4, 6.793436746155771E-4, 6.905549473749331E-4, 7.781726805954358E-4, 8.432577372078996E-4, 6.620028914654001E-4, 7.797179582053884E-4]
[3.449730102624355, 2.893461910978113, 2.2423924752285327, 3.795596625724992, 3.0654717742591657, 1.6711658339600026, 2.5686738866964016, 1.6462219327788197, 1.3030696847270626, 2.5354708021538475]
[0.001945849174775852, 0.0013536562191795863, 0.0015792804621486882, 0.001989851722810854, 0.001499483738542983, 0.0014984790634147344, 0.0013580277009609698, 0.00223947632030755, 0.0013892704445782546, 0.0016724861833369556]
[1.3471827263776142, 0.9591092319076268, 0.8242979035503261, 2.788724486300583, 1.6772808637350187, 0.8106879780870555, 0.7973691123446206, 0.8075409961639352, 1.6399122543197875, 0.8198132091247444]
[0.0010112761295180482, 0.0030680710281439055, 0.0018476813313523916, 0.0010299675142897578, 0.0010328525045706833, 0.002779402949155883, 0.0021564071360628346, 0.001926120832217709, 9.991117861773418E-4, 0.0010179827099939926]
[0.0012416449304080276, 0.0012171425351217365, 0.0011577099145728817, 0.0012177650702911865, 0.0012396577440668306, 0.0014619069019883952, 0.001140857955377519, 0.0012478098468647338, 0.0012218677183829395, 0.0014032675380735164]
[1.1139118352421042, 3.5887978149608672, 1.9549979978526928, 3.6252231584303494, 2.3044984592522573, 2.853327687158885, 3.206463055806722, 1.3182340490483864, 1.89285313554898, 1.5928439285648064]
