[0.04782672777680903, 0.12234680125005686, 0.047913232510276155, 0.13418791251059872, 0.0426822123701595, 0.030237343237878987, 0.09819896325528957, 0.07292867185459645, 0.10559678292293888, 0.05704663357824926]
[0.004325867288149104, 0.0054671804997857044, 0.003976077177645167, 0.0025044667339936028, 0.004550335454195829, 0.00282429258896269, 0.0032068489160250947, 0.0033511335444570793, 0.0026748079155481104, 0.004749053284308391]
[0.0030027527576033234, 0.0063062592212353745, 0.0036362030080960618, 0.008148064224650578, 0.008232213629666921, 0.0026501519465363865, 0.004928040182148282, 0.007193103113246464, 0.0069656128279380666, 0.006606074540091742]
[0.0032665251438930027, 0.003495025921164133, 0.0024150721132841094, 0.0036696712268972703, 0.0028016441931710155, 0.0034831408095852725, 0.00400419561794829, 0.002635397941527931, 0.0037748510959801336, 0.0038847547268619264]
[0.006065609945193023, 0.006532820763156932, 0.011928986017300525, 0.013687292250230786, 0.01476179641302984, 0.006758760463129232, 0.015974720414078828, 0.013562762514174327, 0.012218412333841333, 0.010459219045248245]
[0.09305624962615072, 0.04583402712722683, 0.04967987233003054, 0.10871278993073163, 0.03688153375052992, 0.054000536679095566, 0.09209819320892777, 0.03519088424377206, 0.05363022273307254, 0.06663757568358475]
[0.002444953288668642, 0.003285885442425705, 0.002346397872532834, 0.0027259953987864545, 0.002810315816345988, 0.0032351230116451717, 0.0034985956863305616, 0.0033370604087568203, 0.0024781196257985705, 0.0031376682102339385]
[0.005637993671194047, 0.005762458791856368, 0.0074499274107788565, 0.006014930591391244, 0.006924099848086188, 0.0048657694705471245, 0.007167069799982937, 0.00584366454492347, 0.0051063416153943955, 0.005667579074382008]
[0.006829787188198679, 0.006990606383604793, 0.006292961697885061, 0.004257611107990264, 0.005285229251371207, 0.004214448439522704, 0.006582268146927374, 0.007824710426719714, 0.006755574940222267, 0.004380407357829259]
[0.0035001245369188035, 0.003410847303952369, 0.0036913911239190612, 0.0032532028161672984, 0.0027162451004107474, 0.00450892279527931, 0.003054335747996341, 0.0025283346020120116, 0.0033491303155352955, 0.003929153629172458]
