[0.0012632422272762908, 0.005086505213888481, 0.005469026943843633, 0.008311154390745956, 0.005098618940153721, 0.006678998283685706, 0.007070995401008369, 0.008802468532346543, 0.006826917105131039, 0.006996293433651485]
[0.015456666310236056, 0.03018622685541356, 0.011347949301750194, 0.011309413017861652, 0.007949022446644924, 0.010186953301863345, 0.014272356210870512, 0.010418924106383223, 0.009030537740640299, 0.010829495859773068]
[0.27889674718717056, 0.0218376228791379, 0.01657401790646023, 0.04140215375228623, 0.025478100193172523, 0.03405656772840994, 0.043678834496733245, 0.04659811071589599, 0.05034854235740494, 0.07335100975179665]
[0.0076098180951625185, 0.012447694503525909, 0.0110966299166949, 0.017789295576939684, 0.007434053200172697, 0.0070255629267232025, 0.011243384904701918, 0.006783246778317407, 0.007123116565383158, 0.008935037092982859]
[0.022271257671758426, 0.03819359180683106, 0.0739647537457849, 0.021575054311532834, 0.035781959851593166, 0.04021644753589419, 1.003751489908339, 0.025185731371291632, 0.07845574100906023, 0.0472334995097558]
[0.005883977048702166, 0.006756404678876066, 0.00375956317406562, 0.006720619391076893, 0.0035723288393650398, 0.0033636454101634286, 0.006829632837147719, 0.003952322061063743, 0.004035217512774839, 0.0037169521244452405]
[0.007420002071577258, 0.007066580198671521, 0.0067782752885557455, 0.00805390011751151, 0.007182594454559192, 0.006038937357062254, 0.005993379507416069, 0.004315640209383539, 0.006331357990001742, 0.00647529779671408]
[0.0037073232565192128, 0.0040356930865099155, 0.002791079865605212, 0.0030028094646505055, 0.0038193796687663152, 0.005007142897242473, 0.0036869815268666677, 0.002763061533793193, 0.0029091037388908445, 0.002994240331799162]
[0.0067805090778335145, 0.00707557878411707, 0.006697023164203908, 0.006820990775146961, 0.006586955195442249, 0.006769579175668628, 0.006672552243572282, 0.006732331996346551, 0.006763523319204077, 0.007747038206403124]
[0.0016232709756148342, 0.006262332644915841, 0.0012057305760362494, 0.0011669648512319288, 0.0013688676474432504, 0.0014257417679012848, 0.0010046854904819905, 0.0013699066925040434, 0.007473306526721753, 0.0013069385011983464]
[0.007354552002879928, 0.009707153760792233, 0.009554029907259246, 0.008838831680434481, 0.009411924358994498, 0.010354525918221388, 0.011258834455621047, 0.00923049543076024, 0.010442363649843215, 0.011447675792937567]
[0.004685960731956793, 0.004718488941388383, 0.004941280452496482, 0.005552483020889786, 0.005118831876364562, 0.004825391327183706, 0.004469251945906002, 0.005568074108458543, 0.006169480540398516, 0.004459927577561486]
[0.017272479099459045, 0.017486787273762416, 0.011913671981352032, 0.011684742149363022, 0.0133259035862698, 0.07336452196138869, 0.010086925749562985, 0.012003151015313423, 0.013164288308988106, 0.013015246164772853]
[0.002872292573041729, 0.003377408867693981, 0.0067066072421145635, 0.0024898681867837383, 0.0070741885929223045, 0.0031104811780684792, 0.002239673764540201, 0.0069612306426689256, 0.0027893305357352505, 0.002432651695486519]
[0.008969616783937068, 0.002890307675603522, 0.004387483794695945, 0.001904094746354213, 0.003468820574755528, 0.0032219878693760316, 0.00853581601775535, 0.003358274896556346, 0.008304903193494586, 0.007383630716298404]
[0.037390286580231614, 0.03133493609583287, 0.012244529931050683, 0.0077065170059270076, 0.01088539700242212, 0.02543596724536703, 0.012278369982626904, 0.011155372237929988, 0.01185645046982715, 0.017976346420985907]
[0.04939654315428962, 0.2617260992440706, 0.045595532418762054, 0.19051550089305577, 0.13386300223585798, 0.026177438924476337, 0.02819581434941464, 0.023019298986470167, 0.10192513901868067, 0.03139158851001496]
[0.011140851981245084, 0.006927452158403899, 0.011610601188119034, 0.00739174729876074, 0.007899203741953827, 0.007323025464659898, 0.00858654912713422, 0.01115038687778439, 0.01953360424421509, 0.012239737919290178]
[0.06361226195391986, 0.032821954528874826, 0.04801292985112934, 0.03686587607303679, 0.03429774002825147, 0.049239388652644656, 0.02478526098196911, 0.05592320732429904, 0.06876811720414862, 0.034124208741928314]
[0.003586641584323967, 0.003430101298664678, 0.0035078442319318123, 0.006896981547602982, 0.0037898610939347916, 0.0032811668955333743, 0.0067595862176208455, 0.006509681845039648, 0.004645809029634146, 0.004192920799297132]
[0.005205487899562044, 0.007060324083921871, 0.009215152038932225, 0.005038093313000557, 0.005899443486507947, 0.007758088388410416, 0.007538765633802703, 0.007990878800530794, 0.005391667785938444, 0.006578467817479143]
[0.0035624408395725496, 0.0038513905892700877, 0.00258077707708239, 0.004237120776299266, 0.004068028334003379, 0.0031542627025905653, 0.004707179690672219, 0.00283746208264605, 0.003006325535446008, 0.003966852460300953]
[0.006686191534508256, 0.006839328015381114, 0.008295993652088489, 0.00957610679023295, 0.006778666214709557, 0.006743729501706141, 0.0067798408179337525, 0.006799239910023326, 0.007124832971443928, 0.006477607331628857]
[0.0026797037795040757, 0.001635055625121362, 0.0018585319873238942, 0.001984919627650009, 0.0014270992968796299, 0.0013385792066030306, 0.0011940182705475748, 0.0015823498522123769, 0.007373932858286401, 0.007180112415924506]
[0.01065239113746093, 0.007978734094134857, 0.010795236439990507, 0.009582643211786281, 0.011707472388789206, 0.009548657180477349, 0.00983078400958828, 0.010945759594662204, 0.010868910644111711, 0.009915665074632188]
[0.005292046734777773, 0.004937822165749909, 0.004802803178760629, 0.004747363341679112, 0.0049194439750936325, 0.004774294472407073, 0.004426082498211, 0.004787956172240356, 0.006862063996354992, 0.005163328558723703]
[0.01317752296022949, 0.012972315847796472, 0.013863219365456203, 0.009761154374762401, 0.011636871376035224, 0.010114408805625464, 0.012635339130823034, 0.012321553038233079, 0.01191778268099623, 0.012862160890133882]
[0.0032936075910830922, 0.0020896019700185615, 0.006631327636289157, 0.00582439832344823, 0.0018525797334486846, 0.00642813227220051, 0.0025565921918754633, 0.0022055654713938485, 0.004715275814423582, 0.006752356159484943]
