[0.0012707958556945895, 9.694335268642406E-4, 0.0010730529234545963, 0.0018239575637601208, 0.0014503697667469693, 0.002368341665795288, 0.001427469354056937, 0.0015661687704949616, 0.0031328480800240613, 0.0014636774051894632]
[1.3825053683613848, 1.6026473747319512, 1.1834572459021855, 1.458179196463993, 1.4343828208482075, 1.1137102923340099, 1.1732499283928761, 2.399669862930669, 1.464785671262123, 2.8622895064686418]
[4.743362765715256E-4, 4.4929273387070103E-4, 4.840923667398402E-4, 4.686203533208855E-4, 4.7819203308453067E-4, 4.7307864165871817E-4, 4.838766777865438E-4, 4.7092118131103234E-4, 4.7796398524220036E-4, 5.0675356778205E-4]
[0.0031739098597690545, 0.003666938680241765, 0.003815309934809717, 0.0020235051984536516, 0.004039157432760262, 0.003080248644097278, 0.0020590555420157606, 0.0022856749036324034, 0.002689854899158986, 0.0034529688954580947]
[1.5174983627290877, 2.174761076091439, 2.957027250600354, 4.459012979372621, 2.4851456330655397, 1.6086109728064102, 2.3425752360954224, 2.8127462296357653, 4.435726967853142, 2.173917284048632]
[0.001581685393874625, 0.0019734358336612025, 0.0014216145296737212, 0.0016220101589913144, 0.0016236469953975615, 0.0015281246270771882, 0.001261733404670611, 0.0012677885244143918, 0.0010424573229296428, 0.001080888882848581]
[0.001085224016498826, 6.697254542781275E-4, 7.213000299636918E-4, 0.0010127713608561893, 0.0011866448536375722, 5.717607528650702E-4, 0.0012597049818613675, 9.713644482351657E-4, 8.760399877151785E-4, 0.0015141873667407929]
[1.257298124024104, 1.5944714473933272, 1.2889243100302403, 2.6988346736998294, 3.0124522437185783, 2.8366391921029304, 1.3116345605991124, 1.7329663472074552, 1.99174089464853, 1.4012687718862262]
[5.063293375878395E-4, 4.627102477303458E-4, 4.766491637408668E-4, 4.7120837080509716E-4, 5.058605769831096E-4, 4.830510742697414E-4, 4.787052828553716E-4, 4.66236805630275E-4, 4.6163135935925855E-4, 4.750636422872448E-4]
[0.002246633600077491, 0.002048545389868888, 0.0037537026228978143, 0.003188740043214192, 0.0029735927714937722, 0.0029558340420455216, 0.0012481179873483298, 0.0022412739774388467, 0.0033475174165420517, 0.003003904289120641]
[2.1756328368107942, 2.5084475713287566, 2.6765712623947766, 1.9860992432922469, 1.6535573680629396, 3.328322856873566, 2.006371185277803, 2.0277069894769957, 4.366813495897521, 1.567090319484162]
[0.0012120058045641242, 0.0014748372267157622, 9.923944160410017E-4, 0.0011557160719932185, 0.0012590263898073631, 0.00120374241615626, 0.0012164114011909825, 0.0018810965136954977, 0.0016826231071812158, 0.0014043922294715114]
[0.001077464768731916, 0.0012218940383905128, 0.0013488907642621364, 9.208899235167064E-4, 9.626414604695815E-4, 8.353738208006145E-4, 0.0011753315511560149, 0.001257368086236763, 0.001511438417043407, 0.0010108482066421998]
[2.3226832131873887, 1.7948863073466816, 1.1947333365393498, 2.480185410850817, 2.5342977303553478, 1.3655891920541896, 0.9171005272849878, 1.419413699966885, 2.3407495943280767, 1.2741466714702907]
