[0.003346972470717482, 0.0020946446434573934, 0.0037998895837765053, 0.0026927505310770203, 0.004799540025442757, 0.0014924142195473812, 0.0012535118329745577, 0.004652715697563825, 0.003912861486544585, 0.0023414838900014927]
[0.011560683752316891, 0.01683861856938274, 0.008946289109435538, 0.008887129106963413, 0.01137081804440164, 0.011298189370253453, 0.012221886766813926, 0.03176182665750093, 0.011152815132205703, 0.00800995108728247]
[0.015245696275859498, 0.018027751576529406, 0.05119719016009081, 0.1473427355871979, 0.1903490003356227, 0.05655730113237192, 0.09340717412442166, 0.1888407222278198, 0.15323539708798575, 1.5474972728375782]
[0.038946627489375565, 0.010539392074235715, 0.008565727945786233, 0.007603030476765872, 0.007156015064824409, 0.009744539874291953, 0.012699237839771399, 0.008748981020978394, 0.007152829150249627, 0.008620743746018643]
[0.06910108865384673, 0.08414968987811075, 0.07702113892230585, 0.06849787258451094, 0.07617198154776654, 0.06948566256930655, 0.06536345422871852, 0.06546152523806911, 0.06299026137761786, 0.07692657368787985]
[0.0032680788828131995, 0.003526017332068506, 0.002813419821737247, 0.002708999896138028, 0.003932571977152915, 0.0026494445135790616, 0.003676011452743309, 0.0032930750681784355, 0.004511503653503352, 0.004282679179615581]
[0.007415575461538171, 0.007810907364953604, 0.00703528075219791, 0.010021052953816, 0.007806061043797063, 0.00789286683321654, 0.009285250857348205, 0.009738529231896905, 0.008279495203985153, 0.007361131623217006]
[0.0010730738795432222, 0.001191121575392603, 0.0012965131415932354, 9.363822839735398E-4, 0.0010027223559046026, 9.608314796863358E-4, 0.0010182780006415966, 0.0010216292509657222, 0.0012057116020324718, 0.0011270504838876293]
[0.006672378670269083, 0.006717415083031502, 0.006742109223389499, 0.005102467482738115, 0.006907012841513335, 0.0067177212059030865, 0.006906287401445131, 0.007242981898776515, 0.006702548019176469, 0.006713304916299012]
[0.0026301374762883497, 0.004370442105644307, 0.0019999965826072164, 0.0011770157799255805, 0.0034993896077051105, 0.0010964920934303257, 0.0038166163830503784, 0.0016618235831106218, 0.0014972541332875036, 0.001252104954010498]
[0.011266348915308876, 0.007657957314225499, 0.007112718090781024, 0.008129706071937533, 0.009525147828241634, 0.011854133807549835, 0.010678299686052571, 0.008176187048239731, 0.009183004908080182, 0.009977613711427141]
[0.005760408647478642, 0.005019572369566252, 0.004818667052932097, 0.0037212991467305096, 0.004449923090383829, 0.004997170280956528, 0.0046717542127924176, 0.005564722846018074, 0.0032660091517781064, 0.005072923657331808]
[0.013295423384408863, 0.01416231361758106, 0.032154107407573566, 0.007964943453624073, 0.013904932892921096, 0.00866229000435385, 0.01963626622967863, 0.010870934639358162, 0.013727153626690096, 0.012595225061938017]
[0.003942092409145414, 0.004330118532489717, 0.004237195436332402, 0.0028623354766620927, 0.0035193353322782407, 0.002500198564555256, 0.0035935851749725614, 0.0033829187632856473, 0.0030927057271635952, 0.0050301600142560405]
[0.00360317782786588, 0.004198692415018438, 0.004323181302174899, 0.0017991999826076686, 0.004199789836670538, 0.0013349873813597282, 0.005119722595333456, 0.001811922566726945, 0.0029654793179590866, 0.0024990410150068556]
[0.011172306793689671, 0.009150440753197086, 0.01471672633276421, 0.012570678000841282, 0.008648092654481711, 0.017615961318465337, 0.012601570194726979, 0.09484664877163757, 0.009639186760505817, 0.010073868371828781]
[0.049510984543655503, 0.07245354493410434, 0.0536149431641707, 0.04795790495778284, 0.019563958064958847, 0.17442762123682679, 0.0656479604978868, 0.35973203555396654, 0.039678135097580454, 0.07317649851909326]
[0.0074224026026072165, 0.007317196927077233, 0.0090357733452301, 0.012160812662288772, 0.007862524944881941, 0.008922088640376797, 0.006976109953643905, 0.007937213487392064, 0.00798732112336831, 0.0081550161441319]
