[0.0020860564708676385, 0.00233954638112933, 0.0017750574110450513, 0.0022330586144575257, 0.002667692598235523, 0.002336399610338366, 0.0022584946900777443, 0.0020765304887317374, 0.0024529840048233453, 0.0022845701223080457]
[4.008961197252508E-4, 4.0169924330337527E-4, 4.985589696354179E-4, 3.942008064425268E-4, 5.156076143037387E-4, 4.4700765537154476E-4, 7.400038116713753E-4, 9.423500421521739E-4, 5.103561702604506E-4, 4.835599749436197E-4]
[0.007617050643122814, 0.007458408477716408, 0.0077410489072470305, 0.007584148627706408, 0.007557314797403447, 0.007932302706540221, 0.007665426855372995, 0.007470486490086241, 0.008136192874413917, 0.007819900870236592]
[0.0017198045006627844, 0.00232339350640564, 0.002390319961671602, 0.002374847056869002, 0.0023107001168957125, 0.002678173221442781, 0.0023696622953383543, 0.0023534986415364835, 0.0020674217024009805, 0.0023650863137019925]
[0.002593732440133832, 0.0023451290232496566, 0.001457719783077604, 0.0025174671240227094, 0.001816702176004261, 0.0025871548299812052, 0.0026542062031075318, 0.001634350807377518, 0.002783607318112736, 0.0026279264911815343]
[0.0022969730224469288, 0.0024720744545146806, 0.0024619032062011435, 0.0028183019273570788, 0.0020822094533845216, 0.001629996594503494, 0.003019493846141279, 0.002773152999066875, 0.0025814153874551306, 0.003158361841949265]
[0.002025666368381453, 0.0019843893227020027, 0.0016819560747301325, 0.0020270169441399728, 0.002366876402680094, 0.0021713762884261125, 0.002159549371021692, 0.0014975853561394177, 0.0023209786115504665, 0.0022277070573802297]
[4.2084902064354806E-4, 4.3416484356163413E-4, 3.7553968892881985E-4, 4.10450012060945E-4, 4.7684461088390567E-4, 3.482602622142439E-4, 6.080527288443047E-4, 4.550789474501896E-4, 4.457745154669022E-4, 3.862582600737702E-4]
[0.007097472801832844, 0.006803423102574397, 0.007061858501324715, 0.007092281514790283, 0.007125205852051479, 0.007048986025411775, 0.0069604714067229125, 0.007074257806302136, 0.00745133612345183, 0.0073338915592179735]
[0.001628734054172192, 0.0022848018349160204, 0.002492403503558721, 0.002322942250959907, 0.00213578207054663, 0.00244508126628864, 0.002413539126116679, 0.0021843899612613996, 0.0022298372195293055, 0.0021457985069959023]
[0.002530660176641469, 0.0022572400029905607, 0.0014408729306297227, 0.0023539529797870114, 0.001833016664897313, 0.002568704166249317, 0.002669122070522477, 0.0015598849849349904, 0.002589391677055335, 0.0025425226183948433]
[0.0022880611849356533, 0.00264395603961668, 0.0024783799812667785, 0.002809891506478953, 0.0020293863550193657, 0.0016090240962064039, 0.00293765924662855, 0.002776763304738334, 0.00260873567441729, 0.0030811509815770032]
[0.0021437444018905624, 0.001912525910741287, 0.0016798099269804325, 0.0019329891359281587, 0.0025334161206480264, 0.0022357177413753994, 0.0021586304652666567, 0.001524935252193728, 0.002290915849398166, 0.002272029103716852]
[3.655081063466951E-4, 4.0734781372364555E-4, 4.0485166114012937E-4, 3.798440723803025E-4, 5.667351319449232E-4, 3.415930292876542E-4, 5.382070908305867E-4, 4.584597187250768E-4, 4.5454307555451513E-4, 4.2266435831229043E-4]
[0.007175012068431616, 0.006751950355628686, 0.007007234579139778, 0.007214552955458405, 0.0071936138159130495, 0.0070377052946874056, 0.007001183835385679, 0.0069927465741573625, 0.007536021667131415, 0.007329377052642822]
