[0.0015626314614783094, 0.001705742985265296, 0.0017026812192092516, 0.0013666960774155919, 0.0013492973610023848, 0.002786053477014544, 0.0021728996494326806, 0.0014000046480224016, 0.0014752525638610967, 0.002332408890038572]
[2.446983026298573E-4, 2.729107907040074E-4, 2.637659210123149E-4, 2.8019122436406655E-4, 2.85674590764092E-4, 2.6094863884492476E-4, 2.557129719241441E-4, 2.4877141171086414E-4, 2.727306607091072E-4, 3.073238611183943E-4]
[0.021829666069026442, 0.014995274168663555, 0.0169808651886778, 0.01921393892076808, 0.018128425610960626, 0.020419240743887075, 0.02096667045883353, 0.018971523742162193, 0.01992124067369794, 0.019653414915743635]
[7.144086569334018E-4, 8.339481976080414E-4, 8.334388347830446E-4, 9.225570984490724E-4, 7.196826035299706E-4, 7.51562192533459E-4, 9.082813915390048E-4, 8.143244464951859E-4, 7.909750473961085E-4, 8.837674745048672E-4]
[0.002066266733187034, 0.002876530964409001, 0.0034291893514726336, 0.0030378197069532873, 0.003916638012357805, 0.0035768922873732007, 0.002319572428959268, 0.002802181368028373, 0.0041617655765229305, 0.0029370111448392498]
[0.0010999984492115204, 9.10322335124497E-4, 0.001039714393368493, 0.0015111912008132621, 9.392423132107178E-4, 0.0010324249725273483, 9.333424901141344E-4, 8.634270994362738E-4, 8.661969256781945E-4, 9.401815341741279E-4]
[4.782498297966585E-4, 7.193392005939656E-4, 5.112613587306708E-4, 5.24175602624043E-4, 8.992986781292535E-4, 6.291008610212057E-4, 5.133827372730757E-4, 8.679930262175614E-4, 6.758586230121714E-4, 4.983855721351794E-4]
[0.013308085871418953, 0.01300716869595867, 0.012605038288659463, 0.013757824474778534, 0.013138560403461777, 0.015086066839591088, 0.013078938687783422, 0.012545859964638096, 0.012767649556291668, 0.012752112542222218]
[0.0016837507574811732, 0.0014330628395568413, 0.0014865013605910786, 0.002072404466924297, 0.0016553198643217062, 0.002028330097270749, 0.0017149694465636986, 0.0013171787766418058, 0.0018771573936056005, 0.0016063252547130577]
[0.0015741869126664866, 0.0023701453876162812, 0.002868245452533568, 0.0028464419043820544, 0.002231023814481282, 0.0014691883408945942, 0.0022188398989454404, 0.0024218682317152943, 0.0035656965383267084, 0.0025128159647734493]
