[0.0011740976389694555, 0.0012552983630273412, 0.001171196869348415, 0.0011680444060868382, 0.0012034385925589518, 0.001141592341340486, 0.0011709959415678347, 0.001123595856041055, 0.0011428862179013236, 0.0011459823610522508]
[0.4763006320367095, 0.47263241996635014, 0.47599887935380436, 0.4758767085092139, 0.47554249054810743, 0.47608802907394054, 0.4764346789396605, 0.47575893694930016, 0.47592003823759715, 0.4755495368714918]
[9.77646700917138E-4, 8.995190991338872E-4, 0.0010329450700352011, 9.12853584410352E-4, 9.762860981270565E-4, 0.0010771827385248488, 9.663905045029878E-4, 9.625252747262831E-4, 0.0010601628232530843, 7.566248728572603E-4]
[0.0011785548427960923, 0.0012304174636748883, 0.0011525800237354655, 0.0013662623633043094, 0.001161317387769963, 0.0012920950951611225, 0.0012020752202581526, 0.0012136137778907497, 0.0011911620785975778, 0.0012200859136271643]
[0.011355778709777102, 0.07592602613090638, 0.011686192244342914, 0.04596356895521306, 0.09016731408610497, 0.003643347799999002, 0.03465592514799321, 0.01860244265150085, 0.004905882510323588, 0.0278175146623253]
[4.476528596901161E-4, 0.0010004084273714997, 6.323715631951585E-4, 6.341505681672156E-4, 7.44112702789295E-4, 7.996131158382351E-4, 4.7909469794105505E-4, 5.345763548727084E-4, 9.650272781226477E-4, 5.751349424849615E-4]
[1.8552580536466392, 1.8511424463010644, 1.8710276442575053, 1.853651580900898, 1.857803294745344, 1.857686433995891, 1.844924102410965, 1.854697051332611, 1.8311823859191914, 1.8623119116819211]
[6.735029325471485E-4, 6.699440938538388E-4, 6.425895370261573E-4, 6.743811192470353E-4, 6.958947970872134E-4, 6.950083730686118E-4, 6.636208237694387E-4, 6.63428206167534E-4, 6.538286469229721E-4, 6.636908520388555E-4]
[7.647793200523888E-4, 7.415085465909294E-4, 5.95267750759144E-4, 7.762489112001769E-4, 5.404267916065722E-4, 5.522535656629194E-4, 8.616593617142986E-4, 8.858912048635085E-4, 8.609665563784474E-4, 9.168675729708927E-4]
[0.0015942353608230533, 0.0019436727657751768, 0.0014054285875471162, 0.001695384274784673, 0.00965115291253408, 0.0014287527224788312, 0.0015290914806935618, 0.0015932389322971209, 0.0012496037044235498, 0.007695912955148424]
[6.616247338733184E-4, 7.537064029247273E-4, 6.763557498601133E-4, 6.732081244992203E-4, 6.309713279820258E-4, 6.858256713802283E-4, 6.565848310476045E-4, 6.674696147631079E-4, 6.700757935423878E-4, 6.46926974390205E-4]
[0.14246357420940425, 0.1435056932553879, 0.14124067480446545, 0.14435333313756288, 0.1433250616287096, 0.14219286323333954, 0.1438284381280936, 0.14234532370026123, 0.14256803962796008, 0.14344122208635746]
[0.0011563452468925023, 0.0011862770238752693, 0.0011690249878800298, 0.0011011621200790133, 0.0012463868356828425, 0.001139024258827438, 0.0012182301791275438, 0.0011449400107164185, 0.0011279171342014527, 0.0012198953689013358]
[6.562952007621094E-4, 6.45159391812368E-4, 6.637152550848963E-4, 6.492851346531614E-4, 6.859289946457347E-4, 6.754705062394987E-4, 6.370245619118519E-4, 6.568851964542674E-4, 6.215671051371584E-4, 6.341987038181843E-4]
[0.015875859090478464, 0.07354501250565053, 0.054348593808740235, 0.06284066335188178, 0.5555724804496666, 0.004894468207786871, 0.029475227870383782, 0.09645676921033966, 0.00412675614642546, 1.0405750675579442]
[0.0023101933584020926, 0.0011391540170760692, 0.0012102084593872294, 0.0013320592935642372, 0.0011465315300425093, 0.0011967302398199155, 0.0011699982310715985, 0.0011451085891837794, 0.0011545324607571542, 0.0012224711193601098]
[0.7821897154266437, 0.8165773469052219, 0.8212367024419673, 0.8171417210866792, 0.8201464204143293, 0.8187248873101134, 0.8123227734866384, 0.8177176741924818, 0.8199246458511871, 0.8173592350184169]
[5.471067065838131E-4, 5.921671618917499E-4, 9.407726502295329E-4, 8.165256371996461E-4, 6.726152104805999E-4, 7.591002203507279E-4, 6.859141867854515E-4, 6.589056382199969E-4, 7.411829140160398E-4, 6.553436567316834E-4]
[0.0012101444222265274, 0.0011311624976299713, 0.0011776446477782968, 0.0011615650144470716, 0.0011492348528736977, 0.0011505823909788789, 0.001169059694091228, 0.0011399298036905417, 0.0011972206944808592, 0.0011531356404167513]
[0.0010281834477662067, 0.001205954778761447, 9.099809086073312E-4, 0.0010257671283110165, 0.0014991519721098314, 7.866208820093753E-4, 9.06281245078608E-4, 0.0010067295748150168, 6.831350060056229E-4, 0.0032994670318371197]
