[6.077252899916497E-4, 0.0011046704399664676, 0.001229825525000556, 0.0027819200548304984, 8.340121184253509E-4, 8.356295694834652E-4, 0.002200831890302324, 7.689399710892465E-4, 9.733982585262368E-4, 0.001700271659233871]
[1.608825576144746, 1.2398802435181773, 1.095222980735628, 2.1559564839681875, 1.4467719111502453, 2.439205439137669, 1.772984806465775, 1.3524811272851813, 1.3506158391174758, 2.3087162373177494]
[4.757008544411948E-4, 4.791490493344303E-4, 4.849256140933488E-4, 4.656659070851815E-4, 4.8700863499912434E-4, 4.8777881651565166E-4, 4.91100706154539E-4, 4.7314509218087975E-4, 4.788745303504377E-4, 4.631857262029099E-4]
[0.0020918675244773035, 0.0017366334231088485, 0.0019160157776584319, 0.0023541934977844535, 0.0013611005421435142, 0.0012244828043339996, 0.002084406208297075, 0.003072063449743437, 0.001626662841158785, 0.0014013334885462944]
[1.5415959567394262, 1.8805567844790056, 4.516135275461607, 2.324926200654934, 2.1829497381262706, 2.773400361812681, 2.4763098502458982, 2.3655322184735343, 1.8091800856796156, 3.1569264361641705]
[9.697015920252556E-4, 0.0014678695691849467, 0.0010359222562382137, 0.0010956525403762502, 0.0010238783638776264, 0.0014528770644587135, 0.0013986862966832152, 0.0013486166198457277, 8.885243076700828E-4, 0.0012177499637271735]
[0.0017495345576901916, 0.0014201338165075697, 0.0010076677914897172, 0.001473848090303177, 7.218724604458843E-4, 9.02492573234601E-4, 7.273566147553903E-4, 0.001228992229848173, 0.001007581907407838, 7.527963976885204E-4]
[1.6585292297348708, 1.2925796975276183, 2.712737397370801, 3.3092656321700766, 1.2447997085115075, 1.473552617484366, 2.8382421649842633, 1.3345888232567822, 2.5943755680245997, 2.0227902253954473]
[4.811011334744622E-4, 4.6618840002792265E-4, 4.58305886917073E-4, 5.178143237161537E-4, 4.6549242695928213E-4, 4.719630651011849E-4, 4.676617454614508E-4, 4.804570064367955E-4, 4.668560865149294E-4, 4.7328044822756696E-4]
[0.0017087195208772656, 0.001240579146392416, 0.0014971246597239227, 0.001652657716072069, 0.001868944501169442, 0.002077992431773785, 0.001146152461091245, 0.0026553557163314294, 0.0012317729028637541, 0.0011516764042213425]
[1.4125670261417351, 1.9568999355704955, 2.120901732334471, 4.352481835345573, 4.221839977193294, 3.1076942707643647, 1.8043863700832743, 3.5726940958313786, 1.550033660002452, 2.5786931816945633]
[0.0014166300103812444, 0.0015504337671854644, 0.0011267526505387825, 0.0011742840077310105, 8.950704518921255E-4, 0.001310693847237649, 9.286845529210574E-4, 0.0014444399364117223, 0.0013129797771074, 8.251593308963029E-4]
[7.858722970871846E-4, 0.0017815111763493723, 0.0026876336215929516, 7.219729826697798E-4, 0.0010756865407708348, 0.0017583584672951425, 8.781609954230437E-4, 0.002311502280577901, 0.0017755281834188389, 0.001151294864173384]
[2.8039193226438752, 2.5385787709224337, 1.4572499145926563, 2.421192923002698, 1.347324916751624, 3.0771233020439936, 1.1142739309888334, 2.2502379547652183, 2.83254084007793, 3.037699634138711]
[4.6793484212877745E-4, 4.967828736756568E-4, 4.7246037854737597E-4, 5.0285905078789E-4, 4.5582679979854125E-4, 4.759030931715553E-4, 4.67697296702358E-4, 4.4942850128225364E-4, 4.780404441950419E-4, 4.796137354482145E-4]
[0.001670485039026034, 0.0023962256816528553, 0.0018647324359577964, 0.0018075684354119169, 0.0010606663518664058, 0.0017608006997623812, 0.0016720682493347617, 0.0016777371563121723, 0.002312275611007347, 0.00198156587545975]
[1.3512702111152168, 1.5729810659190662, 4.540812093950526, 2.155290666018624, 2.8272839200367526, 4.561558677282038, 4.24201635307498, 2.0402483917433907, 2.532490090596507, 2.777284139669122]
[0.0013396139478962974, 0.001323384001393332, 0.0010183828800788342, 0.0013882303157477047, 9.597819224137025E-4, 0.0011778759970211842, 0.0012993963189553582, 0.0010528026006593662, 0.0015082347062027879, 9.541253271222785E-4]
[9.192124296811813E-4, 8.840787967958975E-4, 8.300313320637528E-4, 7.084030139947495E-4, 7.488413558636164E-4, 0.0013277522539705217, 7.694549630593236E-4, 0.0011811089375619102, 0.0013148237452291383, 0.004005588350489237]
[1.11031324270501, 2.8696349693625365, 3.087133379769159, 1.3255996029828896, 2.2827497975320283, 1.7612506624856916, 1.5344565410371613, 1.4224358262194023, 2.4568010569249314, 1.879686645659155]
[4.886716341142817E-4, 4.929989110052498E-4, 4.979077272779137E-4, 4.887216015761588E-4, 5.086452089198443E-4, 4.813896071174098E-4, 4.91087490452286E-4, 4.6301968843365926E-4, 4.7995331989735565E-4, 4.7744309034902733E-4]
[0.0014655247719647115, 0.0011304274656613233, 9.915320359098246E-4, 0.00338160476939358, 0.0013584828459677948, 0.0020716667264929723, 0.0012537578069758653, 0.0017122909308761537, 0.001865130868571323, 0.0026265101210055856]
[4.596673478309064, 2.184058184765516, 1.8803880026547475, 2.3269833984619117, 3.425117853277907, 1.602674997471986, 1.50436754263199, 3.110128125242316, 2.986533635747242, 4.125378101790166]
[0.0014011778723630698, 9.219512697228449E-4, 0.0013212424026727754, 0.001329641826686481, 0.0011881528490282902, 0.001089651976794762, 9.532844845943756E-4, 0.0011065899264108782, 0.0010493174042006342, 0.0011194866550294882]
[0.0014564276995337692, 7.443186257458454E-4, 0.00271658110704882, 0.001914442390492233, 0.0010240016841262525, 0.001005429755871143, 6.516454718487402E-4, 0.001110863003698578, 0.0012794110638724898, 0.00147359406035518]
[2.407130600088581, 2.607487230405814, 2.946128703273471, 1.3638231219721553, 2.9787869663580455, 1.182636035030559, 2.5004025335118105, 1.5586051561517564, 0.9636281287299076, 2.1019758246852076]
[4.741128893156856E-4, 4.963099525742303E-4, 4.7998173090519264E-4, 4.8279513790019E-4, 4.7347116241658327E-4, 4.589195203017761E-4, 4.8241209943001786E-4, 5.056274053603519E-4, 4.772248414395628E-4, 4.598595103029556E-4]
[0.00219886272785709, 0.0016490487843912414, 0.0017044993646872996, 0.0013800837030306492, 0.001471633541182607, 0.003899541818799481, 0.0017191963579446187, 0.0014392529495544188, 0.001536565037293717, 0.0016912738814647374]
[2.5838419145076204, 4.418374149575312, 2.4469597286556204, 1.8143979236727934, 2.9501058647435574, 2.063822189313459, 2.227416690002642, 4.053161051005892, 3.4482430822203893, 2.2732749052055508]
[0.0012621405060263928, 0.0012517522148805524, 0.0013516688710023352, 9.740589524514876E-4, 0.0012955211507176983, 0.001407194544064101, 0.001065060255607421, 0.0010522709358820623, 0.0012666320029337368, 9.94569365809079E-4]
