[0.0013702265255445191, 0.0020122399509226816, 0.0015935513524422665, 0.0019353824395218283, 0.0016715444823123113, 0.001623914602647205, 0.0014603924966857876, 0.002160881155353906, 0.00203103238652954, 0.002166826329016798]
[2.4101668367090397E-4, 2.330070446562994E-4, 2.1786641189360076E-4, 2.4520019937297494E-4, 3.7119915501996134E-4, 2.5742841093754417E-4, 2.2760961049047356E-4, 2.779824787888108E-4, 2.17860136639871E-4, 2.3206547973520623E-4]
[0.02116945714449871, 0.018761135462780975, 0.019793880984002248, 0.021343646136700305, 0.021849715287201484, 0.020113351131517417, 0.023035659327600322, 0.016067493277480808, 0.016842915400510926, 0.019235926489592412]
[6.920389026762147E-4, 6.339351315397767E-4, 6.53491168618194E-4, 8.239244350523555E-4, 7.962080063024231E-4, 7.726293329978303E-4, 7.187844572076699E-4, 7.707173019029569E-4, 0.001146245309402022, 6.988756553163592E-4]
[0.004203129440699656, 0.004367669978943316, 0.007612324903824809, 0.0035065217230093974, 0.004066439917276945, 0.00415415459047786, 0.0038430495280328794, 0.0030123241509534167, 0.0037421386009644595, 0.004001114800688939]
[7.693915325185757E-4, 8.581087859046882E-4, 7.830113076381692E-4, 8.62768950898285E-4, 8.121858308840244E-4, 8.500087267417764E-4, 7.281883964494275E-4, 7.439306492676402E-4, 8.213849608394103E-4, 8.140734763622682E-4]
[8.23959706188065E-4, 6.745458939224536E-4, 6.082948006409797E-4, 5.48016926581263E-4, 5.861267658982194E-4, 5.847533598137292E-4, 6.12872434637292E-4, 5.331650698231448E-4, 5.861734343920553E-4, 5.533260177908759E-4]
[0.013076688173143714, 0.014612085608291352, 0.012513666640126797, 0.013179918620275895, 0.013292523268751064, 0.015991308065748857, 0.013631542542067743, 0.015824539146996386, 0.01215946759909092, 0.01397457258565518]
[0.00160947791912166, 0.0013152148973182545, 0.0019338507574805119, 0.001558381118080676, 0.0014970333327931913, 0.001284221042084471, 0.0018608290003724612, 0.0016178316977232144, 0.0016103836772286442, 0.002010470280557891]
[0.0031133891143693133, 0.0026435609170427587, 0.0015635590013760618, 0.0035042173642577377, 0.0038830749545223724, 0.003527072018011802, 0.001579786696096206, 0.002821357643067303, 0.0029984492334984222, 0.002435930703694206]
