[0.0011469429644884682, 0.0011357873483221208, 0.0012565222774778876, 0.0011556803443397636, 0.0012257753721611735, 0.00118828846334636, 0.0011185010175315336, 0.001065050301923412, 0.001124196958589668, 0.0011531243616729908]
[0.45407865088560984, 0.4757514823626003, 0.47638342624362484, 0.4761795734085262, 0.47628220176165603, 0.47616873490611833, 0.45102515147636724, 0.4400827298870422, 0.4759191481179552, 0.476348510929982]
[7.464724967259214E-4, 7.384369295779863E-4, 9.196729536487952E-4, 7.228016184958013E-4, 4.8511496922791546E-4, 9.542401189728859E-4, 5.447720581819081E-4, 0.0010129833021693473, 6.169904872274504E-4, 9.485397381385879E-4]
[0.00121471042480552, 0.001189374189801871, 0.0011746226434017567, 0.0011565189033335191, 0.00116928785209934, 0.001174053107036163, 0.0012510907412053695, 0.0011111291728507586, 0.0012764402503408325, 0.001232477160617205]
[0.014890801188783857, 0.01580607824219253, 0.02046405391058771, 0.338923873160963, 0.007400251853265905, 0.009959246094885455, 0.14452692805457434, 0.014910749378347438, 0.012752269728631116, 0.008649539716358913]
[5.454885545855587E-4, 5.268819500195257E-4, 5.190870941183653E-4, 4.6374293297896845E-4, 4.076918532710735E-4, 8.011592207129651E-4, 6.461322353074912E-4, 9.634053872774231E-4, 6.319461207110889E-4, 5.336650060271411E-4]
[1.7777462282852272, 1.86444217519833, 1.8524295419246388, 1.8641680392600786, 1.867197623462456, 1.8670516116423677, 1.7681619994430526, 1.728531526584097, 1.8587592948636187, 1.8544971884977943]
[6.541609183495421E-4, 6.619596785106932E-4, 6.299030510151889E-4, 6.507055400574133E-4, 6.334096048096659E-4, 7.876908010820775E-4, 6.947750562681348E-4, 6.244106939153306E-4, 7.051082819314119E-4, 7.192397883452035E-4]
[6.91449067852121E-4, 4.3867151225733954E-4, 4.451600867826958E-4, 7.316268435069385E-4, 6.911113672711495E-4, 8.468500189218454E-4, 7.251225071630694E-4, 6.437639188129007E-4, 5.209573767378522E-4, 6.725400448408477E-4]
[0.0024041418528476634, 0.0017453615945700273, 0.0013301853389188626, 0.00145005010980757, 0.0017439741603520872, 0.001324089335743811, 0.0029530089802338386, 0.0018326316004287308, 0.0013543471408410598, 0.0015818075202355176]
[6.895017538356224E-4, 6.570134823081509E-4, 6.612298378924275E-4, 6.388982110785128E-4, 6.795009710849861E-4, 6.523614330337754E-4, 6.607344914266848E-4, 6.466393610585838E-4, 6.480127296299493E-4, 6.851736901068326E-4]
[0.14226411195495633, 0.14353433247916556, 0.141920796914504, 0.14191341940632576, 0.14236319542961148, 0.14185229836418284, 0.14504651666018503, 0.14280073129544077, 0.141066860706207, 0.14299638392331518]
[0.0011164741910014023, 0.0012562611718758396, 0.0012058856492049954, 0.001176117999659416, 0.0011799063828940746, 0.0011903571697000188, 0.0012118898749509097, 0.0011437925212786537, 0.001247507669059638, 0.0011183374258198135]
[6.782144228289626E-4, 6.690406180791834E-4, 7.00923320332653E-4, 6.626391911788359E-4, 6.472812608334342E-4, 6.633438899244342E-4, 6.573576736933374E-4, 6.14763407604551E-4, 6.57282552938951E-4, 6.566464807922537E-4]
[0.42088837137549406, 0.02008804671417372, 0.004694776087467516, 0.014034134818945571, 0.006347180744504544, 0.0039670713006731, 0.011751313116663187, 0.016511800544902776, 0.011020029854565338, 0.00919874420080974]
[0.001251994385847763, 0.0011900082016588736, 0.0012256044578093555, 0.001130562480732176, 0.0013893119604768197, 0.0012203828985774708, 0.0012102084328042483, 0.0011089347922620194, 0.0011569031289026714, 0.0011899899476595468]
[0.7842701983510502, 0.8205636756567248, 0.8167985892743619, 0.8224730353777985, 0.822838414978108, 0.8226788042833072, 0.8128566944116191, 0.7611277017904572, 0.8189684890723273, 0.8171633373691799]
[5.508350232501548E-4, 4.7178113403608784E-4, 7.989541570121288E-4, 7.13749207333892E-4, 5.191864557152937E-4, 5.434041028245637E-4, 6.351087203119433E-4, 8.699399429661682E-4, 5.331149889486807E-4, 8.133194320970249E-4]
[0.0011426590747592037, 0.0011289346061284127, 0.00113717536801843, 0.0012341227953808162, 0.0012144225670193895, 0.0012330203742709584, 0.00109811008830625, 0.0011239743347431343, 0.0010853130218298056, 0.0011022096565650446]
[0.001717717064234435, 0.0011720306261254615, 8.396559861432078E-4, 8.45084779093238E-4, 0.0010797928476050382, 8.212537005987824E-4, 0.0020846610588632145, 0.001207479885309917, 8.397512987454162E-4, 9.329119169319854E-4]
