[2.3526222445817235, 220.0391364335161, 70.6862618977316, 18.293378254784002, 42.35600002341302, 14.773688439096134, 1.6956696388108412, 149.5731016782301, 12.769212825478297, 83.88571885295848]
[0.03649389374480142, 0.05055338799853485, 0.03165814104906377, 0.02749723600734311, 0.04926349532947531, 0.03635759810406391, 0.05615700001299774, 0.043627504246363316, 0.03451762368070776, 0.0573534400087529]
[5.309657730788554, 2.68702865600773, 3.6458598667794364, 3.6534033601387694, 2.6407636431513932, 3.5254153697736306, 4.04886229237654, 2.2906664906635092, 3.2164389286163497, 2.6636013863324353]
[2.256948086369417, 2.0521146858841544, 2.1933719060712957, 2.2413724195922846, 2.038151777224317, 2.220171799460972, 1.9924042631109022, 1.9516286664507831, 1.936986643494905, 2.1188785631804588]
[2.2056721161624904E-4, 2.436955173514079E-4, 2.7215177764675606E-4, 2.6909843819504026E-4, 2.707998635404671E-4, 2.622437672051444E-4, 2.3369160852304563E-4, 2.449878323253678E-4, 2.9807413757465567E-4, 2.3089664455163932E-4]
[43.68123667364282, 137.6841912934924, 9.630827488844217, 118.70041372710664, 20.16731256829534, 6.521698794886418, 3.41653212242449, 3.3732208025693744, 15.217300658826693, 67.3006901823838]
[0.047147495315027946, 0.04020621095779176, 0.05038568816878359, 0.03417534757089391, 0.024738427912713058, 0.035693620232913836, 0.039900855173361574, 0.052497822782482495, 0.053701509528566324, 0.058035862793135794]
[3.7110534005617244, 4.78214538347942, 3.199840755924782, 3.1767201066353827, 4.014817488812212, 3.2487989536067285, 3.5037865927984835, 4.17347698675777, 3.5947163823320123, 4.089169837715922]
[1.9432593736603347, 2.2544695469804483, 2.131031824256349, 1.9915075227180967, 2.0272577274320205, 1.9035924066349326, 1.6562398285008892, 2.2037282653937944, 2.17571732033062, 1.8984752605713238]
[2.4165782007105747E-4, 2.1842374021819228E-4, 2.483949679588913E-4, 2.292568412776859E-4, 2.558898175419853E-4, 3.2886215480021743E-4, 3.121700629523608E-4, 2.137551661866853E-4, 2.4599862596536677E-4, 2.8461566724060706E-4]
[20.838353987165437, 376.9940994056538, 6.872948596985469, 17.58925069237065, 26.103979770929428, 7.132784313128109, 3.605938371113366, 1.8768907338281144, 8.605722657965897, 15.34282976800559]
[0.04551069269178138, 0.04240080753748688, 0.055087125620658615, 0.054818188391812975, 0.05678723790727852, 0.05345102172075645, 0.05282334855209245, 0.05599455442734019, 0.0489703897418241, 0.04714060581582545]
[2.883544716268445, 4.313787197776265, 3.197828973009742, 3.493387213400363, 4.297506698317853, 3.0270847748039764, 3.7626231484541792, 2.8670922952765316, 4.860485306353527, 3.7272623107066782]
[2.186072975575324, 2.144390942177714, 1.9054414771749855, 2.1901017596719785, 2.134309526061432, 2.2165295035035424, 2.140709024014022, 2.144408228893882, 2.112490825434851, 1.8726023146239354]
[2.2663647073604802E-4, 2.549930173841093E-4, 2.888031791255056E-4, 2.8497769780329925E-4, 2.6525929791688496E-4, 2.192174404336415E-4, 2.1437275564519513E-4, 2.4764335956988E-4, 3.4991812178646086E-4, 2.143065985167874E-4]
[26.351643005245915, 3.226625647167737, 44.59391886595289, 162.7299181016699, 16.81889759464331, 101.63711780113674, 8.053611605445214, 29.088135969296886, 15.219056054371402, 2.7213466289818715]
[0.05259519829587326, 0.038579432954746876, 0.04169051401790402, 0.03796777241370133, 0.0526706729304908, 0.042247854521692, 0.04827740910911214, 0.03577944135771198, 0.05485410471020043, 0.04312725926068308]
[4.687215341550912, 3.092137373436574, 3.4751225316818144, 3.5417853752715978, 4.941682446106318, 3.5566381272234477, 3.815839253632666, 3.583885688939519, 4.086256062424949, 4.2687063031493215]
[2.0632845290109345, 2.1317162683955937, 2.053226899313885, 2.1911532154727014, 2.1853284054136726, 2.1855096651088166, 2.0824985241798264, 2.21242185400356, 1.8293538401411111, 2.1561888805948506]
[2.819409796749951E-4, 2.596394639239612E-4, 2.8810255677606095E-4, 4.2156665875665557E-4, 2.4446796865667825E-4, 2.4900744516125636E-4, 2.3790842883956688E-4, 2.711432168780107E-4, 2.9318947733887856E-4, 2.9804300484783704E-4]
[1.8262830789895395, 2.310545878882369, 61.69871106855361, 1.5418986612868884, 8.050104464630461, 3.9638413300415314, 11.217018884526794, 3.50219628249152, 4.260901334796365, 5.570759217977272]
[0.05587893853520328, 0.03344366777917926, 0.039560532749390254, 0.034133551119956175, 0.03102318496361149, 0.040300335157701185, 0.0458185938863013, 0.0595245622854952, 0.05191440574760467, 0.04688064937535347]
[3.2564809322093047, 3.1659601881227553, 4.706620315372387, 3.414596132971126, 4.1717436679051625, 2.9727344421976722, 4.678797641612686, 4.039908948251044, 3.9265425461637857, 3.097284530081548]
[2.078260880237558, 1.7860824487760256, 2.0894845827123287, 1.954142021148464, 2.216702300318775, 2.2333547592873884, 1.8519143399153266, 2.1033872023587104, 2.161997208509874, 1.8883651719077446]
[2.2728260613843476E-4, 2.520138715822433E-4, 2.895685755260189E-4, 2.127540977726966E-4, 2.073323610083065E-4, 4.5270162525630546E-4, 2.113973310556613E-4, 2.1433899730412482E-4, 3.811729103214143E-4, 2.3767415835166693E-4]
[50.22046999717058, 18.790164705268307, 6.722948371713411, 134.2775302609158, 1.558316188045315, 11.060815749392912, 51.04667362193121, 7.160344699410091, 93.06764670999922, 2.0521055235410897]
[0.05144851777667109, 0.030055015496521457, 0.031304654780583606, 0.030798889520160504, 0.05481788170504294, 0.04430136857053041, 0.055303602188550495, 0.03404411263867851, 0.05573357397339197, 0.035581548840697766]
[2.818972397818274, 5.178014702343956, 1.9262407328105953, 5.782205571165063, 4.5884497816598895, 2.6408972753574345, 4.629770330717281, 3.575366239307021, 5.000722891391133, 4.213574904274323]
[2.052887555202068, 2.2015272074448586, 2.09565767382038, 1.7384227401099248, 2.051031896792903, 2.1176695475922847, 2.1122137203619182, 1.9801558387157785, 2.1539828096795763, 1.7184872994483023]
[2.7220360758974083E-4, 2.4530076766007575E-4, 2.6267774487283307E-4, 2.976261005234405E-4, 2.0432621979030467E-4, 2.7575724002728544E-4, 3.1280333585439487E-4, 2.778683798527777E-4, 2.5949378908293275E-4, 2.1986760419636753E-4]
[13.541170897679384, 19.651963201098717, 4.331889524037139, 1.9898810319622875, 2.4594068318909477, 29.81879781782137, 10.216290795961806, 74.91344256462902, 20.124608842669623, 37.57457618962254]
[0.019933611893333317, 0.0485122336566378, 0.05123348299861028, 0.04363535329074963, 0.04154380476447419, 0.0520754729447906, 0.05038392044513972, 0.042668292512742956, 0.04165167954644421, 0.03613581153196965]
[3.006712226988396, 2.765687619961646, 4.629713601454042, 2.946228722943983, 2.20344817806007, 3.661618420027311, 3.706947991255293, 3.0699782869406564, 3.848450932172964, 4.698829928627964]
[1.9050793142489952, 2.18896331770459, 2.221512560115967, 2.140765789248017, 2.154213053516693, 2.0510808228122097, 2.1266743507498176, 2.2035245400867094, 2.1347621823415204, 2.1538761369458137]
