[0.009039317343771286, 0.00515932154357248, 0.018025634856221318, 0.06906661676015564, 0.018842273531649197, 0.06797442149610611, 0.011583673870872052, 0.08244025618770172, 0.011524703386569208, 0.031218335204416713]
[0.002788137587134041, 0.002705893394546483, 0.003114580957644863, 0.003011983178822671, 0.0025465735745506587, 0.0038987082942941544, 0.003477087266477047, 0.0023975174856603015, 0.004163229299871063, 0.0024696524007061134]
[0.0047344784588716745, 0.005889426938354089, 0.0051819697271252825, 0.006052693994160664, 0.004688833023857106, 0.006940006675699667, 0.007196509524779068, 0.007973138422977226, 0.004274297781743436, 0.005674810074253539]
[0.002649303404519731, 0.002589697668175396, 0.002027688019334996, 0.0020706920841395493, 0.0022567418344776606, 0.002788980227427692, 0.0021934442021098546, 0.0024117028758024817, 0.0023659961184706517, 0.002564959203155353]
[0.010865872713315648, 0.003060035505834007, 0.00514281248638728, 0.005783776482123883, 0.005840625993023611, 0.0037633548612515497, 0.007271699487271198, 0.006044175822674329, 0.01449655665210437, 0.015484007737252635]
[0.0929182096343609, 0.004302572342429775, 0.015955861345858153, 0.06887146996341191, 0.016193727786684865, 0.06803703139737961, 0.006099305748047754, 0.018597277351765827, 0.014827507580066145, 0.030828485822581117]
[0.002991639805685852, 0.0026935703998645856, 0.0025110601209974155, 0.0032858634909421216, 0.0027197269663817706, 0.003037173181215085, 0.0034785747493091593, 0.0027897276537004008, 0.0034626230119264583, 0.003207103076153509]
[0.0037696274675447328, 0.006069837920218912, 0.005990153216075435, 0.007330707966651133, 0.0065289962212650415, 0.006780534628134925, 0.005683384211117328, 0.005950234054519682, 0.007077869544044848, 0.005236350900631562]
[0.002449427207494246, 0.0030747398355980837, 0.00203588242857869, 0.0028171060164135417, 0.0022362578725138903, 0.002821371081544069, 0.003109504493462138, 0.002782448140131253, 0.0030489059137825143, 0.0027619612229903352]
[0.003256336988598208, 0.003430719466360739, 0.002704134545846501, 0.0034003526168874627, 0.0028411618278154725, 0.003343721478310001, 0.003851000927251625, 0.0031438335633056057, 0.003786630318049159, 0.003182142480541361]
