[0.002083315592667309, 0.0015154789299982058, 0.0015920459800271155, 0.001819689355460746, 0.0023000497405212153, 0.0016882479767822971, 0.003607703353859201, 0.0024197576567859544, 0.0013564613585449312, 0.002970656179411025]
[5.824049550504621E-4, 5.132837376355936E-4, 5.580787320694666E-4, 5.380937700229466E-4, 3.0078892055623326E-4, 6.330837912163998E-4, 5.102716729503303E-4, 4.843028109615372E-4, 6.112353122773651E-4, 6.076700542898023E-4]
[0.006524454477576593, 0.006951164199342977, 0.007021930335050571, 0.007184895051161151, 0.0066721613179164824, 0.006649178342182428, 0.007187126451535714, 0.0072611824763307185, 0.006926657880894835, 0.00728602269338849]
[0.0016316560648273143, 0.0013657159940166765, 0.0020339315047940617, 0.0013496154594665201, 0.002326032732111289, 0.001894957266797557, 0.002255143634057623, 0.0014991838694927526, 0.00140693435284723, 0.0028786328123297875]
[0.001488040057132012, 0.0019500226018173078, 0.001308527631880675, 0.0015697173499054618, 0.002539767909834753, 0.0012476979953737397, 0.0027129050979710257, 0.002458169255642622, 0.0012150192276114068, 0.0024949216081437205]
[0.0014084130492317591, 0.0029165509910925357, 0.0019679631016070987, 0.0021835629405479806, 0.0013203563067913867, 0.001742191509138645, 0.003345562144482036, 0.0018950484440979373, 0.0028246802466120615, 0.003735839230863238]
[0.0019362370231101498, 0.0013610674934305563, 0.0014509988112405767, 0.001716131237603024, 0.0022881572743182537, 0.0015162738381731124, 0.0031599366680275303, 0.0020126770209701068, 0.0011279404810410332, 0.002852951922849405]
[3.7694248927177664E-4, 4.3314629451876086E-4, 4.7341608241499746E-4, 4.8678698328416656E-4, 2.855870858825255E-4, 5.652896385212574E-4, 4.636423305423735E-4, 4.1399346830923024E-4, 5.260568692996952E-4, 5.721952120160004E-4]
[0.006252573105201961, 0.006439239707796935, 0.006749318103338914, 0.006836901370189688, 0.006369175918272482, 0.006168186895438044, 0.006598996722720106, 0.006818004511148325, 0.006498559083331704, 0.006739243249640328]
[0.001538900417748904, 0.0013879009464256248, 0.0018676040562873456, 0.001372424080534301, 0.0023345055261356157, 0.0018845339917235224, 0.002176368201703989, 0.0014825674473738222, 0.0013776186386101831, 0.0028714561579517373]
[0.0014780503017688843, 0.0019702996244657513, 0.0013131067129289733, 0.001520353666134813, 0.002148733154333219, 0.0012290462662002213, 0.002718354745391407, 0.002471777652419265, 0.001252648828022156, 0.0024128165179640596]
[0.0013926921628823002, 0.0029366576429600403, 0.0019699719961726587, 0.0022007092018510475, 0.001304548003224739, 0.0017429627534228827, 0.0032978868551490474, 0.0018421345124407247, 0.0027251963418511095, 0.0037605422520798643]
[0.001940511107693305, 0.0014318362048989744, 0.0014223855646024837, 0.0017127264858952359, 0.0022679114383355437, 0.0015604820504546994, 0.0031269885275725857, 0.0018944503078669186, 0.0011681040658883806, 0.00274091344646669]
[4.894954842104876E-4, 5.200838293571691E-4, 4.6888720214032127E-4, 4.8449888146161467E-4, 3.08334385625468E-4, 5.412356120461482E-4, 4.3589703798682704E-4, 4.1674429159060174E-4, 5.602532730116087E-4, 5.391753729137887E-4]
[0.00612080931240556, 0.0064825336378507275, 0.006750398973535142, 0.006875944741372481, 0.006349312397725448, 0.0061499023899153895, 0.006519463724167676, 0.006830474725906485, 0.006447189014326448, 0.006778778208337603]
[0.0014817709573706555, 0.0013969419955831106, 0.0019747762430132173, 0.0013578155234583618, 0.002328630217436575, 0.0018477490676848598, 0.0022104581096392285, 0.0014598193124177373, 0.0014175673378802062, 0.0028835965870181277]
[0.0015008428927012149, 0.0019339940199890185, 0.001295716229924496, 0.0015481979686518422, 0.0024551596645069735, 0.0012392104864886288, 0.002705671507051155, 0.0023564218212860024, 0.001243087360989769, 0.002443758817155504]
[0.0013733041749628974, 0.0029180814292928932, 0.0019755257884779397, 0.0021646816231685284, 0.0013079596728525396, 0.00170493657394224, 0.0033972925381732465, 0.0018860265432277725, 0.002728193934854655, 0.0037092486604604707]
[0.0019249638026737133, 0.0013805593359876866, 0.0014003758847370908, 0.0017167465538545708, 0.0022824533119453214, 0.0015192094644286087, 0.0031788878207245075, 0.0020515999944450214, 0.0011457037051515742, 0.0027556916634113096]
