[0.0013994646046647176, 0.0028456619935405547, 0.004623187605479846, 0.001396655145310792, 0.0017975908984308106, 0.001274686138101046, 0.002072704161890541, 0.0012535218614136321, 0.001681059920935357, 0.001447371174548416]
[0.010719226103668551, 0.008699241636519832, 0.010636167627495587, 0.010231756422645533, 0.009150470813275212, 0.0089259293091012, 0.010551018783200658, 0.011561220333459979, 0.01241057630440044, 0.033695754636901484]
[0.047016696895513146, 0.041011712535711446, 0.01089610807863505, 0.011275433144865087, 0.02814556799621079, 0.1541418189494735, 0.011131217538844766, 0.038818292106612265, 0.04531897156807414, 0.13881843446880018]
[0.008441355352432229, 0.007420847855075378, 0.008969571041364411, 0.009117577001191791, 0.006921216739450804, 0.006529944078869195, 0.00906342416464251, 0.007532030745326085, 0.012652464197122168, 0.007948308250540452]
[0.0697717010394798, 0.0595266400790433, 0.062376785212189034, 0.06720699745349358, 0.06082727903307756, 0.06105508065855846, 0.062343490903342604, 0.06343492720694835, 0.062145501112607415, 0.09088745330977986]
[0.0037113838425817, 0.0020250153517353156, 0.0038042942544461874, 0.00324995598800377, 0.0020194521017640786, 0.002095409464501781, 0.0021396027288596523, 0.0018856539340744373, 0.0017030077246767898, 0.0024993320107911526]
[0.007386289720815032, 0.007752614276348669, 0.006374981563769871, 0.006910834989290159, 0.0066956139194818505, 0.005467798019245993, 0.008790547559896982, 0.00822461797932244, 0.008499718688553478, 0.0067604766654440285]
[0.0012082037680086503, 0.001127321240365816, 0.0011365807956618269, 0.0010365207935318903, 0.001087560995747473, 0.0011281376283598214, 0.001117104631597037, 0.001084805637448277, 0.0010714269569092575, 0.0011005802266150614]
[0.006768560078577433, 0.006721604505380944, 0.006796826927165617, 0.006657751015611022, 0.004863769017076103, 0.006690926056719816, 0.006764464516640645, 0.007178183798874237, 0.00373238940118244, 0.006745733940915662]
[0.0014843777173231768, 0.001242804982280641, 0.0017473074759476116, 0.0018030376788901552, 0.0013419642216450076, 0.001318057729782648, 0.0013738724076313436, 0.0012838840778462257, 0.002105914011903928, 0.001231868850560465]
[0.00978978838571235, 0.00834229562553661, 0.009335316571430385, 0.010758890037002556, 0.008659337062881682, 0.010649632159119151, 0.00802285746568209, 0.007558691409546026, 0.008730782715729812, 0.012138809771947432]
[0.004677683112940435, 0.004204598764104112, 0.0050050967790632485, 0.004980608079712359, 0.003556689677787888, 0.0042961522313215055, 0.0054513487978747445, 0.004206008071229102, 0.003859634665239734, 0.0038688562559008317]
[0.0141547051460337, 0.010206672249959936, 0.01222884735878062, 0.011059481755864521, 0.011411292773066281, 0.01414909570780684, 0.010757233980116424, 0.0152593610357726, 0.009203797247019271, 0.010361103225193883]
