[0.0015007170831692243, 0.0018856032749866357, 0.001379594278247661, 0.0017451267692913995, 0.0012660630554071494, 0.009522340612544453, 0.0015483169163750337, 0.0012224767754094828, 0.0016061149899381122, 0.0012852052089349975]
[1.469327829355921E-4, 1.520622754224661E-4, 1.5402718404842528E-4, 1.5254952984366537E-4, 1.5202680516506126E-4, 1.4928961669307244E-4, 1.497193717842644E-4, 3.349682289379918E-4, 1.4808676480233777E-4, 3.7541506247436974E-4]
[0.004893868945208334, 0.004777363676839114, 0.005476247889603649, 0.004804495488148628, 0.00552491743249058, 0.005157794385661487, 0.004927221381350815, 0.008770867397170935, 0.0045860340961821075, 0.023112969505757617]
[0.0018542562678801047, 0.001379627316367944, 0.0013310077527654573, 0.0016065744828756363, 0.0013565066868466342, 0.0016469939777668907, 0.001850168887196535, 0.0016331600898381378, 0.001102068520076084, 0.002135653932865126]
[0.0017919394777990052, 0.0013740768729544523, 0.0016873829633697313, 0.001871521764184447, 0.0012009135240938116, 0.0019378828191235118, 0.0018111882562486382, 0.0010003554900846437, 0.0019048026533298866, 0.001189808076336181]
[0.003514514695952684, 0.003965548713866238, 0.003198997797379288, 0.002569674930073162, 0.0030715795470857756, 0.002627061440728161, 0.00139102645973463, 0.007019852027526161, 0.0015017609046654688, 0.002571754689608801]
[0.001688277562505016, 0.0015458025750073796, 0.0014025327643180214, 0.001815493453222097, 0.0013388384036931368, 0.0017560645952535443, 0.001508847244437171, 0.0012812078044585524, 0.0019175782950728358, 0.001177829858272774]
[1.4734420973978431E-4, 1.4941593568500652E-4, 1.5499524365048247E-4, 1.529639644360328E-4, 1.5391287311725932E-4, 1.4948182640397086E-4, 1.5037801386530986E-4, 3.078012659220009E-4, 1.4824532827057083E-4, 2.6209899293127545E-4]
[0.0054508347423143574, 0.005296023575217291, 0.005490574565379205, 0.005371570840392429, 0.00502498065781595, 0.004581350796068398, 0.005360082671893601, 0.023112969505759785, 0.0054779240682484446, 0.007471230429139256]
[0.0019351033353156928, 0.0013125697312133151, 0.0016304521336567646, 0.0024982551394585645, 8.956581322725996E-4, 0.0016220077888846084, 0.0014540980186209917, 0.0015442055853639035, 0.0012093683035564184, 0.0016706015017220381]
[0.0017824794721957005, 0.0014162970214877397, 0.0013576765139586208, 0.0016880434922686633, 0.001757334926420041, 0.001935161912652796, 0.0010961080603302553, 9.96559403791815E-4, 0.0017682392224587686, 0.0011269936464840626]
[0.0028254117451290807, 0.00409770271834744, 0.003206533030365694, 0.003162103913964183, 0.01867399359894814, 0.010711748879967587, 0.002568263571772594, 0.002783438990178448, 0.0014955109444215109, 0.008380940376898577]
[0.0014598670947741867, 0.001578034536854273, 0.0017491824435562624, 0.001930551233417217, 0.011849839210881338, 0.0012820391785424651, 0.0014971218655341462, 0.00137252667762291, 0.0020240265977939324, 0.0013127424295966245]
[1.482229803101433E-4, 1.498891237661942E-4, 1.551689632404046E-4, 1.5357562626102354E-4, 1.512566580159002E-4, 1.5284116279627383E-4, 1.4990136324053523E-4, 3.556513438502631E-4, 1.484166620362506E-4, 3.464114175831586E-4]
[0.005152291596589616, 0.005202513865178847, 0.0058341018338343, 0.005462384662340187, 0.0055778542617300475, 0.005591126638522239, 0.00547420247434636, 0.008916339267380106, 0.004734684126509036, 0.02311296950576025]
[0.0018879656161891946, 0.0013155206407142405, 0.0014844316269986377, 0.0016764052148273481, 0.01025523366132256, 0.0018282908545977706, 0.0012110170936049235, 0.001682421191063048, 0.001867458295292194, 0.002244523276950177]
[0.001154766924601557, 0.001771419322046149, 0.0017048242094017177, 0.0019106583394571163, 0.0017669671729067336, 0.0018532663206423843, 0.0011222645132568689, 0.0010171140513591, 0.0011691098174024736, 0.0012428800224770042]
[0.002834741314967636, 0.004117718796910557, 0.0027030911214091136, 0.0025791087667868472, 0.0024335368162953755, 0.012665874035046367, 0.0025740783242777098, 0.007007303364898139, 0.003115323819966952, 0.00834091382990138]
[0.0016612225688440944, 0.0015496021280341514, 0.0014895404197886025, 0.0019878710737902833, 0.0016414375893514578, 0.0014516232663202369, 0.0015242811060704675, 0.0013340631909941148, 0.002002023257118236, 0.001901074881505299]
[1.47510934051863E-4, 1.5200331382714982E-4, 1.5401074828127985E-4, 1.5286221406051657E-4, 1.5134713531321338E-4, 1.4906785572759982E-4, 1.4986606322127017E-4, 3.299007823313337E-4, 1.4828879811234504E-4, 0.0231129695057602]
[0.005174050167333814, 0.0048919696181470625, 0.005533573126025982, 0.004746748028483744, 0.005096726368712544, 0.005879249336311528, 0.005458215209597365, 0.008416044856559706, 0.005490680254789496, 0.008459828794227466]
[0.0018712498110535875, 0.0012044396098507667, 0.0014809917401142434, 0.0013079901115177197, 0.0012712894237313231, 0.001633830652735641, 0.0014845124601541378, 0.001594804961126124, 0.001396149700344904, 0.001970212174950628]
[0.0011186941474336488, 0.00116897635688546, 0.0015734787910435695, 0.0013445349671290365, 0.014398375368554771, 0.01468378120854627, 0.0011009998068257543, 9.785763470582572E-4, 0.001792506407953773, 0.001132512968679447]
[0.001482446455462811, 0.0025775150034628323, 0.002694310275937703, 0.0024193143284454203, 0.003730095515718863, 0.001820940658380243, 0.0026815970422595383, 0.0026226994111259953, 0.0031534060896388104, 0.0025622809179107428]
[0.01284611823617614, 0.0015900191764415545, 0.0014281732312169905, 0.002609630772557016, 0.0014423043208242842, 0.0016706250023724044, 0.0017539608968237769, 0.023112969505760247, 0.0015791204609032841, 0.0019307290057607018]
[1.4771930662668258E-4, 1.499469690173402E-4, 1.5378254166973116E-4, 1.5263822809512037E-4, 1.584903616070624E-4, 1.489411717768717E-4, 1.5011345832520074E-4, 3.8463658146889305E-4, 1.4804225334507246E-4, 2.888757122858701E-4]
[0.00492505599904935, 0.005105514152184741, 0.00545841675151093, 0.005203754808224192, 0.004728641578293417, 0.005510737585252991, 0.004968747365701838, 0.0078072513505154295, 0.005317181032098115, 0.02311296950576015]
