[0.001669784072419224, 0.002079446936298719, 0.0016266531050323808, 0.0022593740199378628, 0.0016782365232317546, 0.0022164910852962216, 0.0017788833959327072, 0.0021487485098667923, 0.0022247643388939808, 0.0021169873684072525]
[5.734619999903051E-4, 4.4374776981325945E-4, 5.306893137083469E-4, 4.254006401314967E-4, 4.3039318742605335E-4, 3.839158177921866E-4, 5.36019021807972E-4, 4.106956544542373E-4, 4.129493273701678E-4, 4.1638987032327924E-4]
[0.007906890368850311, 0.007970915325494933, 0.0074054393446475264, 0.007805701854142276, 0.008148866146148522, 0.007848137252751658, 0.007618147330179712, 0.0076851356603399685, 0.0077197064333485, 0.008209498499457415]
[0.0016510732130646222, 0.0020448967447466277, 0.001555350710920838, 0.002381577172202122, 0.002211241299850512, 0.002345408689601799, 0.00165953241009613, 0.002139988683518267, 0.002102514524948233, 0.0021627805117349756]
[0.0014759530077698094, 0.0025435590231803933, 0.001455337190771001, 0.0028313257032059843, 0.0014129212477645165, 0.002629064759697057, 0.0014802375581380916, 0.0020681116416119854, 0.0025514757947143222, 0.002308808341088793]
[0.0029727557196903395, 0.004006393338684525, 0.0027981968449279533, 0.0025418184512651975, 0.0015918209607815087, 0.002756042348660873, 0.0019266448795750228, 0.0024356151848243255, 0.002304368156040783, 0.002873529396411576]
[0.0015324134408453774, 0.0019379353716629224, 0.0015088213123960578, 0.001970795105111951, 0.0013961199199801415, 0.0020789648641171446, 0.0016421617807017522, 0.0015905885593446413, 0.0016012176028160766, 0.0018597004828194623]
[4.398866858426723E-4, 4.196524756558873E-4, 5.181883450613036E-4, 5.391987492685554E-4, 3.994211356262702E-4, 3.3436479603335336E-4, 4.5029674038534135E-4, 3.318116434115363E-4, 4.009125290443512E-4, 3.770186874763317E-4]
[0.007324322893733515, 0.0076156856353886285, 0.006800761336555885, 0.00747830605965473, 0.007406860176557256, 0.007128251628859303, 0.0070317500143181385, 0.006830441056733888, 0.007102867610624924, 0.0077194215911877626]
[0.0016167950924884864, 0.0018622507093381006, 0.0015514127429356018, 0.0023632329853991926, 0.0021331163753969063, 0.002314460864521898, 0.0015344607952781743, 0.002106783961740109, 0.002023242756316108, 0.002094752775366084]
[0.0014482411886556684, 0.002219982194879454, 0.0014494184540904842, 0.0028789884670184563, 0.001382054132224295, 0.002554366565567517, 0.001473635459870643, 0.00212668982634641, 0.0024231224949175863, 0.0023144860342024457]
[0.002822959580279786, 0.004428134406948454, 0.0027687892363897158, 0.0024535147841368986, 0.0015624216372485717, 0.0026190790925161482, 0.0018943570289821758, 0.002426859742971928, 0.002399081073642742, 0.0029697618033734116]
[0.001507026374838061, 0.0019718175951644297, 0.0014849784799819774, 0.0019836635465541744, 0.0014110434969806021, 0.0020900353352202947, 0.0016132848337289765, 0.0016673749445978718, 0.001605013148503667, 0.0018899236731302002]
[4.5355074655648557E-4, 4.084538210624544E-4, 5.214752192418286E-4, 5.995220109613864E-4, 4.048542859383735E-4, 3.783955886194712E-4, 4.4076791014786636E-4, 3.775972228999059E-4, 4.4730031775304775E-4, 4.038485244573028E-4]
[0.007299790837664838, 0.007282275625256073, 0.006784131645343898, 0.007474956361801441, 0.007308326057766428, 0.007076891225627912, 0.006993974668087845, 0.0069609111602196945, 0.007082598648694024, 0.007740172491202182]
[0.0017062666006704978, 0.0018645686004155329, 0.0015562526288809342, 0.002285904396468671, 0.0021250000651445227, 0.002256797966982122, 0.0015389639069547528, 0.0021003100162130203, 0.002008044771100223, 0.0020595960801167395]
[0.001385015745677565, 0.002251853341295049, 0.0014926367082532107, 0.002662003377731875, 0.001334457231344532, 0.0023753634878797935, 0.0014682468603390997, 0.0020816594982050445, 0.002487709127621657, 0.0022763654750397534]
[0.0028633454334959867, 0.004164242937399206, 0.002671083172408627, 0.002596496388957568, 0.0015839388139991487, 0.002709112758545503, 0.0019024456939356392, 0.0023401623998087354, 0.002521879002236373, 0.0029880525637410445]
[0.0015005474428753055, 0.0019659394508281516, 0.0014937743835649728, 0.0019916436235625206, 0.0014271470470466519, 0.0020306725072737225, 0.0016792144658608014, 0.0016152517596064858, 0.0015894995280055684, 0.0018512595955995778]
[4.4365745264437204E-4, 3.9008933977815633E-4, 5.111506325186354E-4, 4.82488596443847E-4, 3.8881441874634177E-4, 3.365311539822087E-4, 4.074482844425151E-4, 4.164113095680023E-4, 4.3148265512797586E-4, 3.7266915895804064E-4]
[0.007283480219886079, 0.0072243438297016, 0.006809658252250219, 0.007451864269871867, 0.007282585148583095, 0.007136198368556987, 0.007027092339261285, 0.006961928546186245, 0.007051791272114319, 0.0077269642028138805]
[0.0015982855003995162, 0.0018295431329663054, 0.0015942736499025992, 0.0023212899609526215, 0.0020934605180967162, 0.0022603416403834745, 0.0015515278805894434, 0.0021409868750801903, 0.0020044223053152215, 0.0020835552442814227]
[0.0014057295256996224, 0.0022575657282436624, 0.0014661836058505926, 0.002581059621210573, 0.00137079501850435, 0.002421815055653225, 0.0014391683171982104, 0.002070589530406022, 0.0024109363129264155, 0.0022897591311774406]
[0.0029241045273902012, 0.0038992310950789633, 0.002723118464161932, 0.0025208465475901254, 0.0015672071061989927, 0.002667519260802902, 0.0019315686401915099, 0.002438915647524958, 0.002577347660342518, 0.002947387167797038]
[0.0014506365404877127, 0.0020222877014035435, 0.0014921501261074286, 0.0019475518647474042, 0.0014147000616435512, 0.002091637025744342, 0.0016462753571643792, 0.0016637978094916934, 0.0015905567617014221, 0.0018177795993459076]
[4.330468621618964E-4, 4.338107678041007E-4, 4.911177458111076E-4, 4.8748786321201276E-4, 3.947296682628675E-4, 3.305645549951491E-4, 4.0854705505485595E-4, 3.801354038422516E-4, 5.861982782194433E-4, 4.408158221073011E-4]
[0.007289493192902987, 0.007419369274210615, 0.006800551929355754, 0.007407283072777007, 0.007300181825320291, 0.007107904357264173, 0.00702356809521446, 0.006906205827655654, 0.007051673328263412, 0.007720396405625177]
