[0.004126183081806289, 0.004665068199932425, 0.002402099629369918, 0.007626236574978351, 0.0033343463676429237, 0.0031803216468613608, 0.006664012110358952, 0.0038059639798062165, 0.00328203314920751, 0.0013083086954644749]
[0.009267078690548922, 0.015922092515316212, 0.013280924684074711, 0.010203778085135628, 0.010515137035723912, 0.009477009514493005, 0.010498486877599437, 0.00915416579629767, 0.0087448989206389, 0.009881847584334054]
[0.14284194094819017, 0.022811571996692977, 0.02893524833781308, 0.024342071791148154, 0.13591053137150325, 0.03479989694211487, 0.018815087243403854, 0.016630571558324727, 0.027238734806048923, 0.028877027133973148]
[0.008953055255909913, 0.007151744824653238, 0.010308774874677101, 0.00898775398980861, 0.010700111424113824, 0.01156676088037808, 0.0076861081125477555, 0.00696767111146675, 0.007732154197679437, 0.011742217078773936]
[0.07374962734540741, 0.05897357140991538, 0.06388032760294374, 0.09662921730721828, 0.06913402584104604, 0.06033539553219305, 0.05731774493326485, 0.2548986390461919, 0.08827374220037609, 0.08703772556564085]
[0.003415312247099663, 0.004448613004738824, 0.006702383974357479, 0.0067008717452302375, 0.006691278244248732, 0.0045314599335648745, 0.006684314449778769, 0.005661706358031221, 0.0021702429364655173, 0.006573558610055944]
[0.007873020162307143, 0.007232762375724559, 0.005912764607047129, 0.0079860827848953, 0.0073244009239712155, 0.007783908546976718, 0.00806829410263834, 0.0077305135470552774, 0.007808765931666396, 0.007634517495836705]
[0.0012364153424302361, 0.0011874040101124612, 0.0011377929043161308, 0.0016681205598428703, 0.0014363658535724289, 0.0012778043528094685, 0.002883577337247318, 0.0026191990952409284, 0.0010841757338431656, 0.0011080411851179467]
[0.005147597014807335, 0.006663092655853984, 0.0067779556700641235, 0.007059301680608788, 0.006776474547932231, 0.0067923791509386005, 0.007548725702612822, 0.006989496147338127, 0.006752887971537015, 0.006784356229257975]
[0.0016375139636564011, 0.0042803205553565635, 0.00231298075594974, 0.0018793154628457603, 0.0016532991707683988, 0.004152722420728794, 0.00123308594154019, 0.001427592751686627, 0.0019191791424569824, 0.0031449625259183872]
[0.008996823694524122, 0.011136055015013645, 0.010722279158439289, 0.009587337388283997, 0.009469369359323635, 0.008634387450137422, 0.008077499849861926, 0.008475497910323255, 0.011136080377049553, 0.009444040142621546]
[0.004655169830874948, 0.0052685241197624605, 0.004846438889929282, 0.006217233846812279, 0.006112678574928811, 0.007169662983241985, 0.005151778346241284, 0.004877404651875402, 0.003609698692831038, 0.005922669042501387]
[0.0206269657019432, 0.012449303902789782, 0.01966167908786655, 0.012945833069013753, 0.017436102945146952, 0.016029180823749396, 0.014450226545242018, 0.018791633316385108, 0.011813098725505441, 0.015696048361082522]
[0.0034489236223416903, 0.004329318209054943, 0.0045128881503603705, 0.0067206411969753235, 0.0028560531701354594, 0.004067722142315555, 0.003890208193111922, 0.00416220176471489, 0.006762037094540475, 0.005461802293264445]
[0.002229946032168626, 0.004946063748643108, 0.004576567142438529, 0.0039691812353808325, 0.0028365518230820392, 0.006648537062996347, 0.002459778441737579, 0.0035810954203082473, 0.005712447683568964, 0.00471889317987658]
