[0.0019637335674536657, 0.003567584173080354, 0.005285756526058733, 0.003739313195804001, 0.007651252168152541, 0.0019441528276463674, 0.0026293257341180798, 0.002103883218473729, 0.005120344582479955, 0.0016936250356980236]
[0.0016165227791530858, 0.017637586619943062, 0.006992849778339745, 0.00571340676607083, 0.015252816439766219, 3.0880861910109124E-4, 0.017173610508548955, 0.0033900446160364563, 0.0016609481747535489, 0.009168497231791509]
[0.015531843793402018, 0.018533654161314122, 0.022445770377782552, 0.02376578972811598, 0.020212551247705615, 0.025734472993616003, 0.01727240219048203, 0.01889732369249844, 0.0195826403689589, 0.024914673102050238]
[0.0010735048529192544, 0.001006795259790466, 0.001245110773481369, 0.0010176265486547126, 9.660262890196827E-4, 0.0011782180889855023, 0.0011132599124272383, 7.812145746536066E-4, 9.720829871498668E-4, 0.0011465079998070247]
[0.004789820868936672, 0.011427907671065878, 0.003896267053851499, 0.003225077708498067, 0.017183456337615807, 0.00448529389230473, 0.004213566429563539, 0.005690383133185786, 0.011894759366963424, 0.0025709166263196363]
[0.004459404700263938, 0.018088541411419787, 0.01771387813132216, 0.0022615478632031887, 0.003292164950399946, 0.0013698900943962184, 0.016919259527752667, 0.009977269540261796, 9.946462588144866E-4, 0.0015192363009991728]
[0.0037705729547285642, 0.003067649626264899, 0.0032356532020978747, 0.0019715544224678198, 0.004080524656187354, 8.306610544235024E-4, 9.564117558111887E-4, 0.003719529900513721, 0.002467463302859016, 0.003683154753745133]
[0.011811709914371669, 0.027053876271778007, 0.016340339496714228, 0.015101467727442646, 0.015082767023032758, 0.027268971237090277, 0.015221632253475231, 0.01590789622755603, 0.016111959122939955, 0.016163436458660606]
[0.002574940397858016, 0.003833309944565786, 0.002092511581896726, 0.0022864589523357197, 0.002093351282406208, 0.002086485094169063, 0.0029326636269776576, 0.0017199305862622015, 0.003329683833142947, 0.002272758669799605]
[0.003086054612840974, 0.007571438409068123, 0.0037067981052849087, 0.0037259536332902425, 0.004284989530825851, 0.0022931693351546578, 0.004704120088681089, 0.0062594826010770165, 0.002664828101573816, 0.0030292151478125097]
