[0.0011780317606958578, 0.0011466270329013562, 0.0010987398689841167, 0.0011957874843304109, 0.0013643793387465763, 0.0012206097016012874, 0.001278366308804793, 0.001273729732665553, 0.0011551717198161095, 0.0011639158849134075]
[0.4707739971563391, 0.4674555727714356, 0.5395474571672805, 0.4756223160961241, 2.828162616065361, 0.4677281606790386, 0.4797876249112547, 0.45831006338297764, 0.49348301101295083, 0.6271105534936768]
[8.929165819242786E-4, 0.0011249321874226678, 0.0010461452598916035, 0.001037267427991934, 0.001022011787020453, 8.552561466685006E-4, 9.261817213939313E-4, 9.485787290005927E-4, 0.0010511430817171346, 0.0010313415311555816]
[0.001161007674132112, 0.001137470020437014, 0.0015420952605033362, 0.0011304711970812596, 0.001163609011143203, 0.0011652251178455968, 0.0011741938392082526, 0.0011003812456156581, 0.0011388619498308732, 0.0016943767326571596]
[0.052505763865720624, 0.02747536368767477, 0.7183993435622213, 0.14931286321303364, 0.022933807834635993, 0.029804896747537817, 0.10632482588409409, 0.05132183482671726, 0.02372914735075453, 0.04563556964130872]
[0.0011898248924356943, 0.001550708112078971, 0.0012675499518770906, 0.0015246485657779022, 0.0012955467115561795, 9.439465641666997E-4, 5.88117036575263E-4, 0.0012267039464151472, 0.001394340359222807, 0.0012265129220833926]
[1.8610812720278864, 1.8226234777273425, 1.7333171717601332, 1.8599010012473067, 1.7376620179519924, 1.8529429490085, 1.7742541056475154, 1.8245187165931702, 1.86988217064357, 1.8105074961948278]
[7.746697081064367E-4, 7.485232555288053E-4, 7.072175755657165E-4, 8.665010692116049E-4, 9.375515514092163E-4, 0.002058934660223848, 8.149071575893399E-4, 7.198301908048352E-4, 7.964494040984744E-4, 9.639492032709883E-4]
[9.298238449510986E-4, 9.171598540342303E-4, 9.521370538270503E-4, 8.879327452965983E-4, 9.572382914908112E-4, 9.631498803180946E-4, 8.680460540319276E-4, 8.061347182301861E-4, 9.320553556640034E-4, 0.0010308178119110031]
[0.5655749928595906, 0.01299522827456426, 0.0075480255173760195, 0.005219692875196591, 0.004276637876220531, 0.16535788611621938, 0.06969474772683884, 0.003969348260450529, 0.017465567290845543, 0.009397963124725793]
[6.507551337714545E-4, 6.34607274310743E-4, 7.126753394724915E-4, 6.84675594235252E-4, 6.518152506330045E-4, 6.660657383884497E-4, 7.584301388224349E-4, 6.759150839829343E-4, 7.81953191504583E-4, 7.09475735064912E-4]
[0.13989425124922852, 0.141628411736744, 0.14123284425950167, 0.14165045178144986, 0.1412478932357871, 0.13901584690447746, 0.1423094924703535, 0.13575888070775188, 0.14129706240323983, 0.14216185139940418]
[0.0011606072657111613, 0.001219294469547001, 0.0012100408788269874, 0.0012116552699181127, 0.0013461462895477635, 0.0013164665119085822, 0.0015210103058686448, 0.0013908103613724848, 0.0011758929765498603, 0.0011976309036109793]
[7.660724178303749E-4, 6.70911087967373E-4, 6.884679469473668E-4, 6.775766246333492E-4, 7.280379099888332E-4, 7.358593012858365E-4, 6.584313869542702E-4, 6.61416166539051E-4, 7.049595669680152E-4, 6.973653214165402E-4]
[0.031317911356721705, 0.016210501848513074, 0.752668412808325, 0.15827946016954975, 0.011910380090702931, 0.027981348723238847, 0.09796667712725654, 0.04116392282359822, 0.023030485719136826, 0.5649413084706914]
[0.0015056462671451927, 0.001350487610752856, 0.0011806106936194884, 0.0013497694207213141, 0.00135375031826244, 0.002477792143660085, 0.001182936098383237, 0.001264884904812848, 0.001243701737060144, 0.0019561846612286687]
[0.8197899040381958, 0.8034416080480833, 0.763888462143123, 0.8207751146652473, 0.7629668868935249, 0.8163326607079615, 0.7782887250477091, 0.8040400814789559, 0.824488349998632, 0.799179388168624]
[0.001263897416972462, 0.001132374490486179, 0.001178080470143976, 9.155440705908606E-4, 0.001443099066465044, 9.64363392732022E-4, 0.0010929408096551887, 0.0010312624509697056, 8.984808171525784E-4, 0.0013149300404803966]
[0.0011645479323352478, 0.0012056819029142827, 0.001188613352969885, 0.001160560913399816, 0.0010996996836026575, 0.0011216038708386732, 0.0012511833836445557, 0.0012158171640628988, 0.001153371118550974, 0.001190019517206445]
[0.002231498851978751, 0.004861158368639129, 0.008040905061812782, 0.0033350001233680773, 0.007544891229416413, 0.11953675288391162, 0.029380690462478317, 0.004266428917192513, 0.006642009699928447, 0.0068133202575245775]
