[8.393177380335899E-4, 0.0011938930454950172, 0.0010578225993997236, 0.001053936157320336, 0.0011521222071532564, 0.0011962331547229026, 0.0010359130452671792, 0.0010639869946342134, 0.0010099048464520663, 0.0011392678277188672]
[1.9115979565847781E-4, 1.832703783066036E-4, 1.8942234460210032E-4, 1.702135656042315E-4, 1.782131700783202E-4, 1.7550169999942968E-4, 1.820656120052325E-4, 1.7621810166806658E-4, 1.867143091166927E-4, 1.7655007854313097E-4]
[0.004682493031473891, 0.0043674113772951195, 0.004242823517591794, 0.0038738560442507235, 0.004419925043622076, 0.004698389881470536, 0.004269521409837575, 0.004275142059823879, 0.0044754038039520215, 0.004328295656594412]
[0.0011957543805874219, 0.001193673128131962, 0.001120744568043059, 0.001272808185580976, 0.001108652114433664, 0.001137791637967674, 0.0011991874398072358, 0.0010898369398888552, 0.0011643272592428218, 0.0010085881481069617]
[8.426453613364882E-4, 0.0010868783071210973, 0.00103205031731405, 0.0010425195937382144, 0.0010203727018438722, 0.001065985903451751, 9.710099757957746E-4, 0.001052541847242767, 0.001032946741950735, 9.624423787149344E-4]
[0.0014775806503374918, 0.0026604997866741375, 0.002510702441581589, 0.0013584077643355086, 0.0026047856614162877, 0.0025878051215021307, 0.0025305372181376657, 0.0013494511614655742, 0.0025832036687570164, 0.0013047526240292189]
[8.607585553481983E-4, 0.0011898130259778614, 0.0010794163966787865, 0.001019361679869389, 0.0011456205363191629, 0.0012290514894491172, 0.001064124754933543, 0.0010696691000994444, 9.919368452734076E-4, 0.0011287785322820513]
[1.9028881906554354E-4, 1.8499245935814284E-4, 1.9082020960642368E-4, 1.6985586775768296E-4, 1.7958412416152345E-4, 1.7220332515623495E-4, 1.901184894631101E-4, 1.7225629748991242E-4, 1.9098366034466159E-4, 1.7900626197597615E-4]
[0.004717466754191607, 0.004463806461437563, 0.004269591781752435, 0.0038298022726879146, 0.004434763369232181, 0.004631328683891736, 0.004157468375134521, 0.004166192600271081, 0.004435350734839556, 0.004291986173029392]
[0.0012294937978686337, 0.0011794786429142215, 0.0011006642673302037, 0.0012337810766139172, 0.0011235982429897767, 0.0011233194021961247, 0.0012075820600376322, 0.0011186229343259752, 0.0011301341635810524, 0.0010324603441523791]
[8.687702076623531E-4, 0.0010918905123640016, 0.001039269907871183, 0.001053426222857587, 0.0010156525114322613, 0.0010552579968341946, 9.840177072969088E-4, 0.0010498275630419739, 0.0010491759213769555, 9.310414777503311E-4]
[0.0014711403740937494, 0.0026602236620514256, 0.0025065670866185937, 0.0013496893334028616, 0.0026038314268810757, 0.0025974254084796494, 0.002521004339129532, 0.0013449054965901119, 0.0025785946809925835, 0.001309525149178439]
[8.620525969651842E-4, 0.0011868636920133236, 0.0010648384321880141, 0.0010529681589417678, 0.0011578346496023096, 0.0011976379127514062, 0.0010767946078299342, 0.0010708604461979428, 0.0010280732440262096, 0.001134714958409491]
[1.9049056532437886E-4, 1.8809318660795916E-4, 1.8545823637756926E-4, 1.7128461809037005E-4, 1.7571782363859029E-4, 1.7144037964889546E-4, 1.79127652771257E-4, 1.689991266443267E-4, 1.8545992840896617E-4, 1.8482879202743862E-4]
[0.0045878638914351585, 0.0044170051712054325, 0.004309896660484615, 0.0038609363469770245, 0.004409454344818631, 0.004661970917460251, 0.004190125411380094, 0.004162093315770329, 0.004458553902601057, 0.004262316305653448]
[0.0011872796487986084, 0.0011375422701793297, 0.0011062592086606598, 0.0012345512374918799, 0.001123043038612337, 0.001146250492473481, 0.0011652561272166898, 0.0011950247766511861, 0.001181022581899376, 0.0010193914664663464]
[8.396972615053119E-4, 0.001120284938905439, 0.0010359148217697525, 0.0010402529441125418, 0.0010367051751755088, 0.0010669288433659103, 9.639276373349337E-4, 0.0010477611157020898, 0.0010536056307547913, 9.29530803925395E-4]
[0.00145836026405774, 0.0026573226299912846, 0.002506323643959453, 0.0013483344035032018, 0.0026032892172270475, 0.0025904491796660723, 0.0025223527723681996, 0.001372245072144983, 0.00260191651264258, 0.0013481539197475725]
[8.569898748950315E-4, 0.0011876459092892214, 0.0010775537308907776, 0.001044892494924673, 0.001149085938335077, 0.0011719195756385125, 0.001045538621775558, 0.0010680353574613098, 0.0010027892735797728, 0.001120936885363696]
[1.8896991919589424E-4, 1.8262613979166457E-4, 1.886454312227958E-4, 1.6998435260854865E-4, 1.850700747650538E-4, 1.7330845534280676E-4, 1.8627707360209723E-4, 1.733010083204148E-4, 1.999359747792434E-4, 1.759151452076369E-4]
[0.004744074576110475, 0.004352636468388324, 0.004277609859060513, 0.0038229406323741144, 0.0044042166653069145, 0.004659916082020092, 0.004127422714838971, 0.0041669736921236345, 0.00442280642240442, 0.0043368822205771705]
[0.001239809469025128, 0.0011461115499950816, 0.00111304005427142, 0.0012877087444608199, 0.0012565126152545398, 0.001172958204411657, 0.001193286757633658, 0.001136537553836522, 0.0011791751501368788, 0.0010202798786590507]
[8.702547142126903E-4, 0.001086836615380248, 0.0010413679497694515, 0.001029356805144802, 0.0010662650363345153, 0.001042387662351501, 9.49221958918455E-4, 0.001047350441411788, 0.0010466291220913373, 9.384291274448259E-4]
[0.0014896068578851855, 0.002659659244161335, 0.0024948825822292907, 0.0013506493823193968, 0.0026075357483406054, 0.0025794412599964376, 0.002524396607507071, 0.0013757019165506826, 0.00259065429536273, 0.0013214977431399927]
[8.525220838603429E-4, 0.0012056177696027077, 0.001060821078424906, 0.0010488028136489793, 0.0011644281830142662, 0.001202398559335398, 0.0010409857121673571, 0.0010934253974659634, 0.001021081966610335, 0.0011394145202543995]
[1.885394775133531E-4, 1.9987610412847953E-4, 1.9789893681558714E-4, 1.7144709471413245E-4, 1.786374502060784E-4, 1.749488820689838E-4, 1.791408134850549E-4, 1.724114753864934E-4, 1.8598407655531993E-4, 1.7599184091423396E-4]
[0.004719314111400219, 0.004420625809659036, 0.004274482441693101, 0.0038110724583990314, 0.004401167671858415, 0.0046313771165895894, 0.0045265847846805716, 0.004142032886668258, 0.004516936297603169, 0.004336457811098922]
[0.0011838132603244865, 0.001133520119082201, 0.0011484128905714318, 0.0012658275723577174, 0.0010857509379009406, 0.001146979472911588, 0.0011773892593383848, 0.0011261235032869116, 0.0011380828695065333, 0.0010168260118864334]
