[0.05775768060258869, 0.06320739650904399, 0.06912942718386099, 0.06414123514609862, 0.009839544140980176, 0.07602596112859102, 0.0481332459824732, 0.07901594435795328, 0.009433754392715604, 0.06631454089691409]
[0.009814591110980956, 0.006478607660010536, 0.004687846882389164, 0.007489179480933475, 0.0066329014810052175, 0.005822838547934133, 0.006519289030985051, 0.010972735477783754, 0.006359995953199885, 0.006080386011039616]
[0.012188169141142112, 0.013910083410589583, 0.014974996468676994, 0.012028363669236519, 0.013730541503190061, 0.011931604214002418, 0.012426544550465473, 0.012090374971958915, 0.013953655208139428, 0.013320290481566126]
[0.00241500963288086, 0.0033950911968482866, 0.0022175848016488427, 0.0023168316703757823, 0.0021957726120258314, 0.002379847754751364, 0.0024196529727501565, 0.0022545413608418587, 0.002445306167084417, 0.0023314881031228714]
[0.012173671870307072, 0.007420176543134622, 0.012257937169482794, 0.012161524612262957, 0.007317696720207618, 0.011962945397715304, 0.012303336588137042, 0.012275125683029632, 0.007455130494166545, 0.00735071551915073]
[0.057790160065183685, 0.06313832238371321, 0.06913711686181617, 0.06487695674215006, 0.011141815018800223, 0.07619211890750888, 0.04898849027912541, 0.0784013543004514, 0.00923624065764543, 0.0660316811522441]
[0.0033179143077649896, 0.0033581284930282985, 0.003250657069211207, 0.003075533098174556, 0.0029480626649222436, 0.0031362380707893435, 0.002915740604666548, 0.002991789963193662, 0.0032608228328903, 0.0032641061621574226]
[0.017319043453024943, 0.021686245243286047, 0.025463118412569645, 0.013532019645285618, 0.0137555979457535, 0.01977574406861415, 0.019750439252606913, 0.024797476700186317, 0.013733338364488845, 0.02381848958543996]
[0.0030824130221997104, 0.002600290442910616, 0.0027661829557770745, 0.002764565619399306, 0.0026868732011107797, 0.002896277914370422, 0.002602837840904902, 0.0027533372735590064, 0.002973486511302399, 0.0029141234650293]
[0.003186207497110503, 0.003282336027899979, 0.002968241490554406, 0.0031280360460838644, 0.002738683135138097, 0.0031900310778591027, 0.002884290652613929, 0.0028681555191780866, 0.0030650495161867247, 0.00324934508055192]
