[0.0012657572963190695, 0.0011099666112662802, 0.0010761213877955838, 0.0012659913049666027, 0.0010172687909121342, 0.0010888850119205667, 0.001151940912711951, 0.0013295087519243794, 0.0011785985324346414, 0.0013852916304490735]
[1.308074310183582, 1.1449003718337185, 1.7354564579961158, 1.517909313773944, 1.694856884913759, 2.0197304261681417, 1.5620169615498174, 2.4294214777773364, 1.7909410297977424, 2.538740916653866]
[8.591722112783057E-4, 8.920708511820473E-4, 8.738190125038141E-4, 8.928784676185517E-4, 8.719247063003849E-4, 8.957263181603648E-4, 8.85774566458375E-4, 8.848798595169196E-4, 8.728515506615032E-4, 8.722825559760835E-4]
[0.0014233777717924958, 0.001467447281273622, 0.0014151396357213989, 0.0014406625969571143, 0.0014933830489771008, 0.0013714984346926893, 0.0014169460354134839, 0.0014434066525368158, 0.0014379199179289108, 0.0014389943947408174]
[2.9407267342343717, 1.8347545035252917, 2.697704098725946, 1.8093868791043501, 1.8451106649568714, 2.3919689707779432, 2.573021791535581, 1.282020117093211, 2.3941399015183387, 2.54272681586207]
[0.0013544787069638628, 0.001341649861393704, 0.0013224803314199685, 0.0013281289592315438, 0.0013417682834902915, 0.0013475332675945576, 0.001336870426903708, 0.0013427079762323283, 0.0013436102958468922, 0.0013584736619039778]
[0.0015079183745370921, 0.0010584407213179111, 0.0011944174907309822, 0.0012052071587699464, 0.0011154530999815827, 0.0011373499896682566, 0.0010691936582857588, 0.0010389305407056454, 0.0011257936119175862, 0.0013099135569614483]
[2.6147465007943183, 2.528622979286303, 1.739550331210099, 1.573697565532829, 1.0283244198280606, 2.2827868224782097, 1.513900826134509, 2.834251843153766, 1.747045987472141, 2.7601618537652186]
[8.75949320913942E-4, 8.779801931514021E-4, 8.878204822375678E-4, 8.88934310498995E-4, 8.675071761245275E-4, 8.893076561188935E-4, 8.931643578766306E-4, 8.839171369419701E-4, 9.02938396445319E-4, 8.642461007646874E-4]
[0.0014545827258338258, 0.0013291798931973334, 0.0014822339671223522, 0.0013984890108006095, 0.0014292695353541834, 0.0013254137700571037, 0.001431214986689268, 0.0014054707224924459, 0.0014780675166955522, 0.0014825885955049721]
