[133.6824268066807, 63.923515925380784, 13.604640636683023, 56.97939434099568, 38.707341591095755, 62.11537995263679, 2.0740519191413944, 36.526737500910095, 4.751859800813686, 54.81902256276734]
[0.0049371932756667285, 0.029610064318841542, 0.02799544370257739, 0.03654931352109494, 0.02705225227245926, 0.034924813435001534, 0.04173010656593303, 0.030140957876669757, 0.033869643960471756, 0.03583064638718031]
[4.445119872648471, 3.5848885857470325, 9.570036516731586, 8.46207667331512, 4.988243750124108, 5.35288748880801, 7.111210470927395, 5.69298875955826, 8.504091446027067, 9.115372918816764]
[1.9240240403284259, 1.8810466913060857, 1.6350375724269866, 1.7795307222648056, 1.8600855790035231, 1.4973071558590845, 1.6719635802990345, 1.8232702851302018, 1.8481877812896574, 1.8033173447753978]
[1.6076732915028125E-4, 1.64297814839233E-4, 1.615411528046322E-4, 1.60575812278658E-4, 1.622051251357607E-4, 1.6212690105103228E-4, 1.6213080732702706E-4, 1.612821495855066E-4, 1.6468034023712613E-4, 1.631242355359096E-4]
[2.86431011292037, 55.0203635613355, 3.8033184473731385, 8.602530934375027, 5.7369775603487385, 7.022398159307221, 3.7359789343945677, 3.8019124545003145, 2.0814323275903606, 2.724985435725269]
[0.05317695958678817, 0.03989097662338956, 0.027670989048636685, 0.020012290786960617, 0.034780152277187754, 0.03471297828876106, 0.02264132717620408, 0.03122354128579245, 0.026786187715655132, 0.03916648866212879]
[6.860567933386068, 4.862867713858067, 5.585101107911141, 6.623695737352444, 7.076739422005222, 5.138296568054384, 6.5383718916419005, 5.198336817186305, 6.2331171012889115, 7.110880450110622]
[1.980290332729524, 1.6201765864804458, 1.992345003177568, 1.900124433713081, 1.6584820776046516, 1.5482511930759089, 1.9006540758720727, 1.7395119505562007, 2.0219231427717395, 1.8641844925775208]
[1.6099648419897573E-4, 1.6208143287255197E-4, 1.6153794175935576E-4, 1.6164811275846814E-4, 1.6752674280856065E-4, 1.629742461991854E-4, 1.611229534758637E-4, 1.6056352015915117E-4, 1.6156410590236153E-4, 1.6612850882324358E-4]
[7.8385475759545455, 88.46593702664534, 2.661593079850374, 4.423486008132126, 5.583228580627561, 7.752243784738178, 3.9894928032225763, 13.759161100897309, 2.2548345439881428, 4.784135665983136]
[0.016988288939434146, 0.03965450728785854, 0.03743835214442424, 0.03230164030590703, 0.02508059752282996, 0.020286920657995176, 0.0246846768850174, 0.0071033794272445765, 0.04135823752179156, 0.035588319295260476]
[5.06732092949571, 6.412987834094908, 7.643666098815175, 8.297011735394259, 7.309636959770407, 4.948746685421699, 5.893652504174533, 4.71079692693639, 5.415781618991474, 5.070104729212964]
