[0.005226436612272914, 0.003979337141652721, 0.0039173593074224005, 0.0041362959705719075, 0.004113528665367874, 0.0037553461435612923, 0.003930782875187671, 0.0039029485752600074, 0.0039056711968081573, 0.004083286141410631]
[0.0073147801357902695, 0.0067773294203719615, 0.0069959552093273375, 0.006676184754693868, 0.006636078065823645, 0.006746772185387739, 0.006653920479740273, 0.008549835886497053, 0.0068002457668921365, 0.006763268744085724]
[0.007011104632729909, 0.00812656040842981, 0.0066949357518966334, 0.006742678428357657, 0.006776785356151005, 0.0067072744794022246, 0.006818706101403801, 0.007023193063635448, 0.01359102956458446, 0.0067313985962286224]
[0.006722967759102341, 0.0070698937801657435, 0.00690380760016284, 0.006954832191824184, 0.006656937251011294, 0.006727397275101235, 0.006868003612909859, 0.0067726488377104445, 0.00736807648191853, 0.006633131195935334]
[0.04277283206611898, 0.052908497003409174, 0.0267090269735623, 0.04227714782850923, 0.042684294454601764, 0.03813958051520861, 0.037205565238522954, 0.04414954652829733, 0.03784008643305774, 0.03300758858030962]
[0.006700812910234383, 0.005076290920776241, 0.00591773830997942, 0.006378027046781685, 0.006711545212393199, 0.006695734927505299, 0.006676169561551827, 0.006584209772971234, 0.006716908300682618, 0.006698775586027984]
[0.006959809103160663, 0.007028628720221367, 0.006818923826557953, 0.0067472544386802565, 0.006874096364082985, 0.007176498365512473, 0.006110814304300951, 0.0067682404239465385, 0.006769181529085496, 0.006854526575297547]
[0.002045497539229795, 0.002428994229937364, 0.0022001483012596933, 0.0018490785859115156, 0.001982081694407515, 0.0017796256102671844, 0.0017280902745604911, 0.002005917717154523, 0.0018730746808778567, 0.001888225171238556]
[0.007060012841651987, 0.006706956435654939, 0.006797940191513135, 0.0067282513590133436, 0.006774066650508614, 0.0067358247714969, 0.006803543007316997, 0.006767719418940877, 0.006770076070426551, 0.006745610273741923]
[0.0022215669492060565, 0.003150303532533323, 0.0018973429417456391, 0.0020708067014792234, 0.0018157262667822596, 0.0016395340412620769, 0.0017863336664980466, 0.0020000535534787215, 0.0018997803883404924, 0.001699187642889115]
[0.005230182624262804, 0.009296981400507777, 0.006980047189840067, 0.003846714348983226, 0.008980894317242815, 0.006827436248452887, 0.006943015451338425, 0.006746669598913848, 0.005244239572633296, 0.006204327050680245]
[0.007760354511505821, 0.006332297290484147, 0.0064840138722306005, 0.005354448205625315, 0.006022385754446286, 0.006426076613588752, 0.00605553884253193, 0.006443631044567898, 0.006488332349298494, 0.0063348331992427575]
[0.006699441492776106, 0.013566506331331442, 0.01228426550863749, 0.006734134960168651, 0.006685446284227582, 0.007110027035586498, 0.006759890061616379, 0.006761745066579361, 0.006708036345890369, 0.006700393474790984]
[0.006773069010793015, 0.0057085956071257745, 0.006646323825727958, 0.006717941568080458, 0.006696398473587106, 0.006350522865322786, 0.006839945218790691, 0.005845481363153122, 0.006519323579063672, 0.00677583286220238]
[0.00374910254636302, 0.0034026954159850015, 0.0038109602960527274, 0.0033353174189621397, 0.003632171603563845, 0.003810788887254433, 0.003525756637763766, 0.0038383510539754147, 0.0036452106864310932, 0.004303201516019394]
[0.008139825604108837, 0.006666936729096807, 0.006635099112159003, 0.006666513372590194, 0.006733319179708026, 0.006669913046672785, 0.006805783454942444, 0.0066500353088478036, 0.006698849039800394, 0.00798830894383225]
[0.006663446538102877, 0.009166135099042105, 0.006919067387289889, 0.00821521748599897, 0.006763052333903997, 0.006694354694530823, 0.006762926121466235, 0.006646690069331068, 0.00685515063580154, 0.006691051082422206]
[0.0067534019084537445, 0.006739389023571207, 0.006742539184323995, 0.006738268684769835, 0.007339990857251134, 0.0073911913925073635, 0.006736116874161766, 0.00669016701668163, 0.00674270054929069, 0.006750227829289963]
[0.04394943241635622, 0.042404809450871384, 0.049461811216882506, 0.04211520680084675, 0.049891618358155684, 0.047546306251952, 0.03507585135167284, 0.03572659262867685, 0.03685143851284665, 0.03487664333465054]
[0.003954563546864063, 0.0033375986163627497, 0.0037090835522765476, 0.003526840397899816, 0.003498294348001713, 0.005401117075684402, 0.005990369555975291, 0.0054650701647552926, 0.0035046817241560072, 0.003574290630044275]
[0.006786635955418545, 0.0040301451914572135, 0.006731265005187716, 0.00552134626153107, 0.004804955910400711, 0.006908984093694062, 0.006802968208824749, 0.006943241269353888, 0.0051441211139820345, 0.005646385987000519]
[0.002206761105160572, 0.0025267894659658187, 0.0016714437764471114, 0.001960910386843308, 0.0018528549143679862, 0.0018453316448493427, 0.0015590075365024987, 0.002204316034726998, 0.0019553153751878886, 0.001913478442606079]
[0.004387954028738884, 0.0036004485524387376, 0.004402049768766521, 0.003910782773566546, 0.003475186959035724, 0.00672056053141146, 0.0067216620836711, 0.0067156388088882735, 0.003951093460433134, 0.004733808612645005]
[0.002293517011585403, 0.002963610848581448, 0.0018856138827185638, 0.0018825101150494472, 0.0015471648842670638, 0.0017510803955394579, 0.0018204567387890061, 0.0021672537087354653, 0.001792141489771177, 0.0015835499347093987]
[0.0067574437804376304, 0.005605234754430688, 0.009567263121254777, 0.006701548890704083, 0.008219651326339285, 0.007233773369770381, 0.00927446424419891, 0.007367868352533574, 0.007756080886167446, 0.008666566304086578]
[0.004832029276415422, 0.00484214082142058, 0.005844229228217166, 0.004453537680340847, 0.004870120630543768, 0.00448196070766059, 0.006767241189962897, 0.005420305176116483, 0.004166021853840338, 0.004107178520209411]
[0.006707364786889694, 0.007792542859507914, 0.006755001121809762, 0.0069773422008199675, 0.006066259478897952, 0.009546964589350936, 0.006722214900533084, 0.0068098237157714235, 0.0119970589475729, 0.006714015177246938]
[0.004054244566250563, 0.003430259526245561, 0.003737392359168343, 0.0035631970866757618, 0.003589207378586279, 0.0053614037201545044, 0.005845781111339282, 0.0059242313726298726, 0.003655846136530804, 0.004792970745268642]
