[0.0012705246325564138, 0.0013431501546026234, 0.0022086503929250787, 0.0011660191113350294, 0.001183074398000625, 0.0013372504294331044, 0.0013128824301047444, 0.0019476861102014963, 0.0011361614610492007, 0.001281361987967319]
[1.918093431692276E-4, 1.8934563379741123E-4, 2.0195938834719656E-4, 2.1360677698699523E-4, 2.12804635076478E-4, 2.0168327861890947E-4, 1.9499045611405327E-4, 2.0706141815879972E-4, 1.851656190186439E-4, 2.2048644369866333E-4]
[0.013281230810750184, 0.01578141576170362, 0.01434709299677524, 0.01240227639262559, 0.01501842880677099, 0.015159793662627812, 0.01654621113864541, 0.014017193555190492, 0.01570487369876747, 0.012039100245374511]
[6.024875226590693E-4, 6.336853526524689E-4, 7.097962293462631E-4, 5.546624242674748E-4, 5.920123025783914E-4, 5.110729971495319E-4, 7.998418699070058E-4, 6.554124624487762E-4, 6.986957595334097E-4, 6.181121505797025E-4]
[0.002630507282205749, 0.0024601070730013714, 0.0024355256939389345, 0.002637287615084313, 0.002331380637158041, 0.0026363548793149907, 0.002686891944741295, 0.0021885504400233477, 0.002583737446964207, 0.0025640321520051636]
[0.0010537430386533448, 9.146691242548557E-4, 0.0011279730737851746, 8.151117141235023E-4, 8.63479533496909E-4, 7.302049752441937E-4, 8.503110661832966E-4, 7.955948406211801E-4, 9.332519575883002E-4, 8.60143470583627E-4]
[3.860797371527504E-4, 3.848247571184013E-4, 3.5364641029120644E-4, 3.477263295613918E-4, 3.7302293173555284E-4, 3.949866302337259E-4, 3.7586164054486147E-4, 4.4026841415524304E-4, 3.6026590813805404E-4, 3.995172621435584E-4]
[0.009441630484870116, 0.012669397966630903, 0.011415307039553556, 0.01056650436992018, 0.011690531627642834, 0.011951986565517228, 0.012313171953426507, 0.011232820262061917, 0.012172955288960787, 0.009846470668071828]
[0.0011614587288638638, 0.0014362594601258214, 0.0012802178353017433, 0.001109296022476872, 0.0016006631664530844, 9.95972653810757E-4, 0.0015489236212985172, 0.001178354020341272, 0.001567713734552179, 0.0011690527954106805]
[0.0022483998376374445, 0.0020119798395191106, 0.0018533220927834596, 0.002134258707819949, 0.001883697799184116, 0.0012655462485797989, 0.0022654297413389705, 0.001725213807608995, 0.001994174267793433, 0.0021325186461269565]
