[0.00357712096499371, 0.0016942704845676047, 0.006679507185437889, 0.004937726698802996, 0.004833540417555314, 0.006626557441994909, 0.004209969928105423, 0.0023029085603362815, 0.003873975684350112, 0.0012076741819964554]
[0.007064723140147585, 0.010876997223269272, 0.013571185980820334, 0.014771253874234844, 0.01179039622791027, 0.046847183681962196, 0.011837086291288169, 0.009566980987312616, 0.008090109573165184, 0.013140498587689663]
[0.013787887651506932, 0.019291443144276253, 0.07031551750166448, 0.07472885279819781, 0.06659067631949295, 0.05375777428811409, 0.013528817664915269, 0.04319872504643567, 0.05970992913378706, 0.07254490860652461]
[0.009926276336119085, 0.010028481808324616, 0.010791446468482917, 0.010407064842229013, 0.009848902860716869, 0.007992620440379806, 0.008268627272827964, 0.006716749502107691, 0.01053468725449492, 0.007438857944387334]
[0.106164086647101, 0.032325801775083124, 0.02470718850800927, 0.009453636963996193, 0.04388809969420561, 0.056145589871470905, 0.012422228648177458, 0.15264569576098513, 0.06453547050353795, 0.06325234536901089]
[0.006620269724205837, 0.004291981684954866, 0.006153022708735269, 0.00445517374559135, 0.006326323162823941, 0.006648051356929214, 0.0034251430476071824, 0.00380935844881311, 0.006166668183814153, 0.0066439565034303785]
[0.007490635161884424, 0.009085242637995651, 0.009591216910820472, 0.00795708170293677, 0.008221297076547453, 0.009554770230784031, 0.008523868851117852, 0.007802540860576058, 0.007805228423760115, 0.008117040707993689]
[0.0013029994822187693, 0.001175076689089663, 0.001484070701468724, 0.001185126206372803, 0.0016756036039241543, 0.0029245393758550228, 0.0010712311445024519, 0.001586039484193475, 0.001303314955785513, 0.0010775559051498743]
[0.00704889131183696, 0.006703412211012171, 0.007015735801508434, 0.006818443087756358, 0.006749851388018388, 0.0067963348677437425, 0.006731750444316041, 0.0066763993897182945, 0.0072219996061842024, 0.0067208478899717945]
[0.0021706788262316513, 0.0012946662206486943, 0.001461586898616885, 0.002281488148081365, 0.0015308045045954682, 0.002118542329305769, 0.0016227793548490852, 0.0012829383138938776, 0.0031604943795540477, 0.0011483983941280613]
[0.0102350562550832, 0.011188313796919949, 0.008118598067567179, 0.010627705700617844, 0.01122974716920189, 0.009124222810137857, 0.008040373224273353, 0.009192810948066312, 0.007844120173553666, 0.007926554320566357]
