[0.0012099602188581301, 0.0012998434862525813, 0.0011321596107913153, 0.0011944666802892721, 0.0013611554248673474, 0.0011636491262270717, 0.0011217500255730469, 0.0011755924735220584, 0.0011983711429205304, 0.001175300157212949]
[0.48558439848646184, 0.48029716386422494, 0.9313457930257171, 0.48744200336311544, 0.9827496010429561, 2.7988985433330824, 0.47623725560279145, 0.484855813296963, 0.4594038056393504, 1.8283221076450404]
[9.174773280645805E-4, 8.488840713111402E-4, 8.247163359725947E-4, 0.001155771874354311, 0.0011459150921098269, 0.0011512870950326015, 9.969264343780762E-4, 9.397561685549103E-4, 9.830298527018218E-4, 8.371859113724376E-4]
[0.0014074028915545904, 0.001437975593779573, 0.0012681577429442398, 0.0011148852291722473, 0.0011605701180065037, 0.0012293399645939285, 0.001143709931787677, 0.001170929696876065, 0.0011331786159931468, 0.0013104305828203]
[0.1619932744631185, 0.021710545617055585, 0.034155190118575644, 0.021492129072387723, 0.006688543761479067, 0.385533030380388, 0.0345036374497269, 0.4542109676688663, 0.9957691960244858, 0.010391992589899427]
[0.001426603876758443, 0.0012894648462411105, 9.325953442687131E-4, 9.263095936285747E-4, 8.452515991701131E-4, 0.0010430976026171207, 6.064137053494E-4, 0.0015818359456990822, 0.001320477069365098, 0.00167709476237391]
[1.9121148572428714, 1.7990589064998779, 1.7933174324043644, 1.8604187167798412, 1.8615914023342384, 1.8386996906010544, 1.8722506465258657, 4.438434009988106, 1.8547455777539241, 1.8508142117946886]
[9.1130742771428E-4, 7.628417569818186E-4, 0.012294711496015851, 7.010531513392696E-4, 0.002476451799420297, 0.0018302944343840113, 7.221848525087438E-4, 0.0021296756380126407, 8.242343230418167E-4, 9.56494127167213E-4]
[9.714494484882099E-4, 8.490194865353487E-4, 8.538618351029195E-4, 8.083578383770065E-4, 9.393860022562306E-4, 8.671561412040392E-4, 9.852087060179134E-4, 0.0010731823810003593, 7.124179315213593E-4, 8.092756914513117E-4]
[0.0563209196700408, 0.26608513198622674, 0.014962026998887216, 0.006990922765252112, 0.009480075050475009, 0.008058912615891556, 0.008126847262115803, 0.4229652104031692, 0.010645371460240369, 0.009124355102449182]
[7.016885682951068E-4, 7.03097555850104E-4, 6.645855342927819E-4, 6.563587037184559E-4, 6.996763706217015E-4, 6.897316432146911E-4, 6.926673304824864E-4, 7.329256150188548E-4, 6.924989480546219E-4, 7.260300543296529E-4]
[0.1425125228178744, 0.1481213644622417, 0.14274341083821848, 0.15049032830868778, 0.14126811593495933, 0.14295110573492537, 0.14114219015895393, 0.14230076250299617, 0.13737276431001857, 0.1419832401201124]
[0.0012067525482791506, 0.001345723962380055, 0.0014809788997686467, 0.001296947909342323, 0.0012812930446293078, 0.0012333071957168734, 0.0012031006209222896, 0.0013039953806666972, 0.0012910471871313716, 0.0012280898127707922]
[7.022949880681517E-4, 8.243895019396225E-4, 8.429327280575062E-4, 6.700210870818591E-4, 6.86273701548119E-4, 6.530335147809794E-4, 7.278951931306827E-4, 7.188779070265105E-4, 6.506171589369964E-4, 7.378168314194413E-4]
[0.16541297057074097, 0.02709120636816585, 0.027531787334016525, 0.03065029674053785, 0.014679700381667904, 0.38334301955476485, 0.0071333025967073, 0.025615918539898388, 0.03289188076147034, 0.0303138628637898]
[0.0014224183371480406, 0.0015937225729280738, 0.001486364803691081, 0.0013204263821698418, 0.001187738673580632, 0.001765527907385427, 0.0012481614993299617, 0.0013309564840352337, 0.001966055991472796, 0.0013565623699043862]
[0.8050386637803684, 0.7927886193140992, 0.7901936973257945, 0.8200570793230869, 0.8203778617205498, 0.8109191313085081, 0.8251131722366898, 0.8206855805135413, 0.8173972819170269, 0.8552520983971059]
[0.0013559923373166166, 0.0011831936934920235, 0.0013444917636726969, 0.001112944088873643, 0.0012042027095700166, 0.001302890967048031, 0.001061449002780497, 9.656143289226262E-4, 0.0010459109138361601, 0.0010997227064642348]
[0.0014616405953357596, 0.0012094688986811464, 0.0012770984229079963, 0.001221776606641085, 0.0011069875483695553, 0.0012055763079254907, 0.0011734701947700699, 0.0011547704045286953, 0.0011532943138513865, 0.001171357057274867]
[0.009571918038303423, 0.010860080743710115, 1.0050489105375788, 0.00911593540161694, 0.007227669315667704, 0.011835890808147941, 0.010626248637231833, 0.3472889552015468, 0.2832085405996876, 0.3914003877362796]
