[0.002151868841244117, 0.002546803298078915, 0.0020413258008539284, 0.0026941857342624915, 0.0015986731975570576, 0.002204977815286517, 0.0017794554611125252, 0.0018816864877470455, 0.002381263789640406, 0.0021158735769869065]
[4.875103851461027E-4, 4.0367382107605725E-4, 3.9705170635362516E-4, 4.3269805266368664E-4, 4.5842624295586913E-4, 4.5688717060768635E-4, 4.5533788947133377E-4, 4.6343339227294613E-4, 4.189772802468591E-4, 4.3567733972508854E-4]
[0.006819987864264515, 0.007636932890235231, 0.007287774354899593, 0.007594408736569092, 0.007842562650200927, 0.007866676134267952, 0.0077173855069143475, 0.007851936160168787, 0.007644141117249102, 0.0076162490508934364]
[0.001811850899893228, 0.002251867287622152, 0.002400327200030207, 0.0022437871843566746, 0.002317289781237561, 0.002323838947798, 0.0022475230638002944, 0.0014980027789352384, 0.0026474222527654587, 0.0025717587260961107]
[0.0018530615775178038, 0.002604538901535181, 0.0021846479084019336, 0.0017915675104229686, 0.001418810994389116, 0.0023799794657520636, 0.0013901818688833835, 0.002174456986450438, 0.0020429029636790047, 0.0014108109690853241]
[0.0019326712214134656, 0.002888597764078573, 0.001781325936789608, 0.0016824531723577223, 0.0029177539304161833, 0.002285116395180445, 0.00222717373182595, 0.0026652342847560506, 0.002345657133716414, 0.002193563563744816]
[0.0020766236295483615, 0.0022437864306456214, 0.002042290768713709, 0.002435665831384131, 0.0014166621774791344, 0.0020275466983887378, 0.0015302305004438457, 0.0021005051006474543, 0.0019903767931618885, 0.0017387302622971267]
[3.885960283185633E-4, 4.495727583171549E-4, 3.759667565387432E-4, 5.061067953246255E-4, 4.5273983913313013E-4, 4.8646916018957494E-4, 4.1241361632824683E-4, 3.938044387988711E-4, 4.043003467828568E-4, 5.309657413720881E-4]
[0.006499990890679325, 0.007306213994061094, 0.006950273118889571, 0.007354350796703549, 0.0074512595784179785, 0.006992676347170625, 0.007141755700282644, 0.007472344784170679, 0.007194213234071533, 0.007074340296664245]
[0.001853415966346951, 0.0022037136547315025, 0.0020915430818401076, 0.002320343380964336, 0.002232749165656021, 0.002335462646494571, 0.001998914101387483, 0.0014830430434483106, 0.002226004084070897, 0.002577050258593785]
[0.0018295846037635834, 0.0024630432304427433, 0.002300396549477625, 0.0017334604934666597, 0.0014412517881511665, 0.002167513812407255, 0.0013856811722692168, 0.0022096680270566656, 0.0020071339680240853, 0.0013842158481081686]
[0.001868844559854405, 0.0027683390276750292, 0.0017784078551043325, 0.0016199479248054708, 0.0028525623726340784, 0.0022561079775489166, 0.002295909487699476, 0.002686110010527759, 0.0024306243635017367, 0.0022127710325587787]
[0.002088642405867116, 0.0021613254500834206, 0.0021099711757072014, 0.002438643801452655, 0.0013767447273653386, 0.002060723300948253, 0.0015215095025580847, 0.0018615555106618672, 0.001976411176164706, 0.001710149885216237]
[3.8284836553256573E-4, 3.686233737608149E-4, 4.3601221512589746E-4, 5.500190443526723E-4, 4.120601485287879E-4, 4.809374731392245E-4, 4.274777707532528E-4, 4.432873476923612E-4, 4.113938023406004E-4, 5.412763035198393E-4]
[0.0065046257896028345, 0.007307757090111373, 0.006976063752977507, 0.007321578682483503, 0.007384331597627434, 0.007001061817567971, 0.007228684342763109, 0.007498065558540155, 0.007272958054659217, 0.007128324165774554]
[0.001802257251779017, 0.0021003092223228154, 0.0021166821589396804, 0.0022707907644814768, 0.002292279556920637, 0.0022543152992485762, 0.0020053987701920636, 0.0015017038550651565, 0.0022590100086119485, 0.0025007554876048544]
[0.0018095004166682328, 0.0026848246807071657, 0.0023153895984298735, 0.0016678049459303709, 0.0013676253698656604, 0.002148521675464078, 0.0013974112940359337, 0.002160017767724607, 0.002020269908959576, 0.0013805750094012296]
[0.0018477285094927532, 0.0027659856499557874, 0.0018266537859395824, 0.0016543315341842229, 0.002868818207347697, 0.0021491986420671813, 0.002382876902855856, 0.002753640477861383, 0.0023228892617578037, 0.0021752207714361236]
[0.002086007082397645, 0.002429107995859777, 0.0020422710743427715, 0.0023569961142558796, 0.0014144941693548978, 0.0020326423353597338, 0.0015265091306435885, 0.0021118138087643677, 0.002125596719406508, 0.0017411263236305837]
[3.813010951490553E-4, 3.6768954334593973E-4, 3.7121592604227155E-4, 4.943764298433089E-4, 4.865391715524385E-4, 4.7662504125880583E-4, 3.651483385712383E-4, 4.0907047955124294E-4, 4.143341967014516E-4, 4.698561242515492E-4]
[0.006516863200168008, 0.007304912820606018, 0.007036802002974686, 0.007298272053840004, 0.007466064519211376, 0.006991503771953761, 0.007189190714530072, 0.007537286486828717, 0.007201908079086604, 0.007080411175881932]
[0.0018396861481686344, 0.0021826594754056493, 0.002086644881066406, 0.0022172167681271202, 0.0022284014328356784, 0.002299879580029436, 0.001994942741239678, 0.001514900604537907, 0.0022700114092386197, 0.0024911406014409485]
[0.0016326277353415253, 0.0026657967867193383, 0.00226827483458923, 0.00180872929005586, 0.001391715673346456, 0.002181721290566682, 0.001394158877175373, 0.0021771380528020027, 0.001955294747973233, 0.0013645277484807662]
[0.001887601761497234, 0.002961345391415179, 0.0017407383942393145, 0.0016360023632774558, 0.002829647937071729, 0.002227247437583351, 0.00230477318912541, 0.0026383885009815767, 0.0023414749085946115, 0.0022169899167173153]
[0.002081489977376901, 0.0021232112060385264, 0.0020069853435591956, 0.0024001512339594084, 0.0013627431482288027, 0.002020575112763106, 0.001511805156156939, 0.0018855711180913142, 0.0020112590901248933, 0.0017337211294055212]
[4.0005810034627183E-4, 3.5900777231766127E-4, 3.5786172015176765E-4, 4.906748666831256E-4, 4.3910880840850367E-4, 4.924424436293595E-4, 3.8705449404571575E-4, 4.019197901066381E-4, 3.7249278170143864E-4, 5.083586619369838E-4]
