[0.0023011714628773778, 0.004096543662057232, 0.002074493972321104, 0.002448728757975485, 0.002028563762309531, 0.001990552986877845, 0.002274404367034178, 0.003438101058342814, 0.0016110431523820698, 0.004532594023738885]
[2.7769651902291874E-4, 0.008639165973779239, 0.009096980403499976, 0.01019738507977975, 0.0037431699263672093, 8.986409101125519E-4, 5.15671636509847E-4, 3.9693570162794813E-4, 0.00915047069659071, 3.1190995035088677E-4]
[0.01954102167596306, 0.017945593907378845, 0.01412019674204939, 0.01999760881852205, 0.02097268265582015, 0.01747473907118712, 0.021230285536298184, 0.020447129634539107, 0.01696792023972317, 0.022666969192048296]
[0.0010223285225098796, 0.0010910318187030146, 0.0011830478531169157, 9.308719085145787E-4, 0.001054282953957034, 0.0014910679999662038, 0.0013461037130818511, 0.001117602337763679, 0.0012153664583333917, 9.699963602167198E-4]
[0.00878324732836749, 0.00604023418231428, 0.009806112914596972, 0.007142441497939441, 0.0034288002501268082, 0.005645891965288858, 0.003734979899298138, 0.0058401083837343794, 0.006888409682872451, 0.010533785152592665]
[0.01082909168774021, 0.0014594253140543904, 0.010740673597207116, 0.0015258692195853683, 0.0015516183493560374, 0.0013202305135087623, 0.017688288550606626, 0.01777854208621097, 0.0011643535466841863, 0.0010318971272565952]
[7.457163162854653E-4, 0.0039950988900026305, 0.0027986823956597613, 0.0018272336212976775, 0.0029824524650477672, 0.0019841412921993316, 0.0015966207372044177, 0.0031735494327672473, 0.0037003599950703923, 5.750418285579754E-4]
[0.015877021939739184, 0.015617937686110868, 0.015666235564884876, 0.014891416116260676, 0.016065020391683484, 0.016775344727691405, 0.014579547058353235, 0.013776827872153308, 0.01628203925553783, 0.015638884478356086]
[0.0024075168230008044, 0.0030607918817709724, 0.002140572405704534, 0.0021907682383463913, 0.0021236370517145695, 0.002283974248873018, 0.00232777512823022, 0.0020640240276815205, 0.002465403365154313, 0.0018631734697675173]
[0.0037497347509059067, 0.0033669905765613154, 0.022742212358172042, 0.00370929229214721, 0.006548124418372887, 0.0028294611865219864, 0.01849771592714164, 0.0089927036547127, 0.011647916270937506, 0.003323030604558018]
