[0.01723046114372328, 0.010452241806932529, 0.023097870972974777, 0.06399228951979001, 0.07808403789907589, 0.008692785070717727, 0.0583483779367213, 0.09483569918755047, 0.07290856944973909, 0.06763014555242056]
[0.004848210761535398, 0.002858824053080148, 0.00306799386797836, 0.002105038756840728, 0.0031777311454197865, 0.002492649935813343, 0.003422154664960529, 0.005216557240561259, 0.0033245863069146075, 0.00273060169637176]
[0.007098900569689744, 0.010542921660849733, 0.00426936592951014, 0.006323631135826466, 0.005489920428113561, 0.00531751747790325, 0.007633331214652212, 0.004959843286698214, 0.004952668264581525, 0.004901244460646774]
[0.0028925999025568253, 0.0024561526849709867, 0.0029938970245891945, 0.00210646402897156, 0.003229489220187888, 0.0022971266634098657, 0.0031684182239276573, 0.003102471229398493, 0.0028427965877715804, 0.002265171779248053]
[0.009862762310678619, 0.008607985351514833, 0.011512427164580393, 0.006610125230870645, 0.007369196212604454, 0.007972605287176663, 0.00744119733354699, 0.00883021696706171, 0.010009019802779346, 0.014720394196116081]
[0.0184020597968251, 0.007864343055942144, 0.022343288114663563, 0.0660210532083276, 0.0999383438006743, 0.008529377886850752, 0.05761620650524953, 0.07007308185824863, 0.07305548468917818, 0.06867836133719686]
[0.003000171349919331, 0.0026318169927588356, 0.0033780230440679927, 0.0031545715256231562, 0.0030878774271727054, 0.002834265539605882, 0.004536189787355552, 0.0032714937426929656, 0.002812208798615304, 0.0034040151771445063]
[0.0062765611301905675, 0.006619307398521824, 0.004940816051261969, 0.0053986006232512734, 0.007368848768381254, 0.0053753402115549525, 0.005229289295164522, 0.005869738605151696, 0.006486958926586784, 0.0056486809778674065]
[0.002972704095869795, 0.0021866853963814544, 0.002497304387424897, 0.002811863644864774, 0.0029430775819830565, 0.0025213675989157274, 0.0034972283349675106, 0.003169161914573799, 0.0028160072247476785, 0.0028435368792971752]
[0.0036666373906081963, 0.003278351654926973, 0.0034875691771300383, 0.003475878636630124, 0.0037420520652856775, 0.003188717163124538, 0.0022216311801715794, 0.004359967923022996, 0.0032920635089053146, 0.0034088880574169186]
