[0.0439589930167267, 0.014792585095547789, 0.015788550128089534, 0.01759189277293107, 0.06482675217790868, 0.013174113892430771, 0.016982297724497792, 0.016932529795729078, 0.07104032858356624, 0.008000617182260866]
[0.003086999077363063, 0.0026109880086459284, 0.004599151425307716, 0.002911929707037916, 0.0026949447406466377, 0.002715099378677799, 0.002454233882885199, 0.0023897797588210827, 0.006581696540177255, 0.0023542307552108016]
[0.0073488427916815905, 0.004731318402089357, 0.006839167854707774, 0.00644308107177571, 0.0063795853063156535, 0.0063976440828439705, 0.006988712609420713, 0.007124582148094371, 0.004984736264658005, 0.004793270971313701]
[0.0026705159545533323, 0.0029406526275427523, 0.002614154236125743, 0.0022689283763018884, 0.0021223259723833036, 0.0026142668605696313, 0.002689208074408622, 0.002719693732902278, 0.00284417477228542, 0.002059791163206743]
[0.011595867252106328, 0.006043243612201464, 0.0073376924717294, 0.006871602166503157, 0.010717603027737912, 0.006111520837034117, 0.0028790693566542744, 0.015879793943184065, 0.00921005715983083, 0.0064932256082776895]
[0.0420369754104587, 0.01052836548331173, 0.015462485642233367, 0.017970608949321034, 0.06932159444408434, 0.0189604233752051, 0.017502577529072524, 0.01644271300924249, 0.01530273921953181, 0.007692171338741107]
[0.00293926089756992, 0.002752251630629528, 0.0025245223427033826, 0.0027147378662575865, 0.0027275657872392715, 0.0031098328854343897, 0.002861624252894579, 0.0027902585427884985, 0.002904171310444406, 0.0034359453862562524]
[0.005728773505915, 0.007415082608964077, 0.005760638583974601, 0.0056490441078833106, 0.006707053608619081, 0.009119167723735399, 0.004999484908051806, 0.005798898121061427, 0.005737050360825414, 0.005167383225464426]
[0.0030114573703787033, 0.0030206415686967404, 0.002673494186607248, 0.0028058551768789432, 0.002532246494801333, 0.003031154932723281, 0.002595466251255634, 0.0027041510748163143, 0.0025232803973400737, 0.0030698126578351023]
[0.00304182029196074, 0.0033890791608945144, 0.002792776942690652, 0.0034423339915130055, 0.004112426161860456, 0.0037974920218801275, 0.003070192440365267, 0.0030332965100689285, 0.0027315572791184527, 0.003537620256591072]
