[0.0015960073209574282, 0.006866688991709421, 0.00391137461182196, 0.0014781512931887591, 0.0013307193525909024, 0.0012388815567365918, 0.0011744549710671483, 0.0019169612162323393, 0.005863995334720336, 0.004110944698547047]
[0.010053108380014424, 0.01276716629255432, 0.013168768196899253, 0.00929370820386357, 0.028275551024756942, 0.007265676880677088, 0.0111871142873802, 0.013895550808035822, 0.010276130426620381, 0.008711059817697753]
[0.06891350900555755, 0.05156928579134864, 0.2681777626767612, 0.018824942304420875, 0.03131453428908636, 0.015847065599801514, 0.04201040751320995, 0.026975122943754433, 0.018370162555418665, 0.02118268540533634]
[0.007164140079043156, 0.007739972151626091, 0.012527190365523359, 0.014888360219205959, 0.01414677784578503, 0.007893901891142677, 0.007419097485794233, 0.00819427549294576, 0.007628637053304807, 0.007235681298684922]
[0.06681135601941007, 0.04002734370377645, 0.04556786235702962, 0.07090674936316907, 0.025910661018812044, 0.05873445400409846, 0.00959097888004884, 0.06233857057694295, 0.06989221133880197, 0.07332343979371204]
[0.005068351816467224, 0.0050383349151064075, 0.0032866605571586376, 0.0037553435076551653, 0.0024616537543509015, 0.0019135425880701653, 0.0019195932412194054, 0.002084697046562595, 0.0033936241784072456, 0.002445791232204578]
[0.008009050396375608, 0.009482008340503922, 0.009046175725966575, 0.00923241230275066, 0.008208923292839189, 0.007791788522292294, 0.007398298145914684, 0.00925763659117344, 0.007430704145035475, 0.007320900681949554]
[0.001096627828846074, 0.001254485997275602, 0.0013876172142785232, 0.0011190585132091408, 9.513600803645805E-4, 0.0011251887362906938, 0.0010512785975167083, 0.0011166516071173186, 0.0010891112876466418, 0.0011171100515974535]
[0.006652444039653324, 0.008552852926127112, 0.007597234933725779, 0.006845854798509138, 0.00514776231018341, 0.006503435630516642, 0.005479723661563243, 0.008202537040793698, 0.007313303157693828, 0.007152061530878653]
[0.0010418849621160636, 0.001350872611635272, 0.001190641136331856, 0.0011873630604110946, 0.001046797974678677, 0.0012098513709805133, 0.0014872831964541445, 0.0012049031391772199, 0.0014307983933311648, 0.0014170012640144166]
[0.008627777852808851, 0.010643218271781356, 0.009332371730041183, 0.008464063393183743, 0.009448976748354994, 0.007878931425512234, 0.008993605323223903, 0.010020022830336327, 0.008820351633966033, 0.008905757239962103]
[0.0038877985636794556, 0.003909185430782297, 0.005422451153129726, 0.004750091427509283, 0.004036032637670347, 0.003622647920742448, 0.0032365598756347296, 0.004030421170716943, 0.005156311981582888, 0.0038970877489819733]
[0.011251856796205426, 0.03981781182013538, 0.025786256337996194, 0.01213162200046755, 0.0070339275492475066, 0.005972363027441581, 0.00638314321509843, 0.013132258981367693, 0.01519510769490405, 0.013523198254345746]
[0.002389889237230885, 0.004154358009369506, 0.0032461205034549634, 0.004220413404829301, 0.0024488134025097983, 0.0023665544637630634, 0.0020923411580798285, 0.002503330321321626, 0.004213093677501832, 0.0037313158320303494]
