[0.001392418005216785, 0.0012188871725874995, 0.0014732010366938777, 9.759240754475082E-4, 0.0018078659724375674, 0.0021196021055529344, 9.513658477205635E-4, 9.357577826920671E-4, 0.0011490142649702463, 0.002826342793377604]
[2.7066710997419734, 3.268089693113255, 1.8780902510324615, 1.9318934128200198, 1.4340812979551016, 2.256069153898696, 1.486284130623363, 3.0442444218126465, 0.8283844567343096, 0.9909474726204005]
[4.6418515154640405E-4, 5.007088129650102E-4, 4.6880716437493425E-4, 4.651273548542422E-4, 4.7019700710970985E-4, 4.903285825936633E-4, 4.919413548808084E-4, 4.901462134566765E-4, 4.951527167776846E-4, 4.89099790955658E-4]
[0.0013368403339836822, 0.0014573918361391216, 0.0019698432510060625, 0.001349184952161078, 0.0017419292516028823, 0.0012729885873449143, 0.0011726619374870105, 0.0012916456205608647, 0.001355680529524983, 0.0012591757886528286]
[4.485476807073974, 1.85234606151285, 4.304993226910684, 2.4720580856485017, 2.2654237307176928, 1.9354131975620474, 4.045373028921801, 1.8487481119463287, 1.6446319384439463, 2.0026019680107963]
[0.0010734448748996892, 0.0013524583122850463, 9.505869025227837E-4, 0.0010445237691292996, 8.000377504535221E-4, 0.001265668540936364, 8.531912480330124E-4, 9.652161882068187E-4, 0.0013210893118003654, 0.0016029038282021851]
[8.562645444083379E-4, 0.0010903329575880775, 0.0037073052609775327, 0.0014677489045611279, 0.0010913043800084607, 8.665654620561052E-4, 0.0016141417046279004, 0.0016646454594062767, 0.001582772931332555, 5.936430100043524E-4]
[2.396287060569251, 2.4558339237075515, 1.407344139913192, 1.061335864718311, 3.208844715361107, 2.3805697324314927, 1.5970559136069296, 1.6610084278821706, 1.2358963059743115, 2.2928326534456933]
[4.8211674519268267E-4, 4.889780336286597E-4, 4.930377680046848E-4, 4.952678770472493E-4, 4.738315350855187E-4, 4.993252771521962E-4, 4.7517681093852055E-4, 4.72405267609497E-4, 4.6432290758950667E-4, 4.7935188537563835E-4]
[0.001246243364407055, 0.001396177243264192, 0.0015523279457039982, 0.002288454764538869, 0.001221330868306481, 0.0011820806472884193, 0.0017599735882614773, 0.0015504941060593205, 0.001926886731410947, 0.001686181114811874]
[0.9993182514861425, 1.6898057791579362, 2.8750346313636035, 2.545797984308994, 1.657953454424174, 2.0330081654383707, 2.936498130929961, 1.3133246719291696, 1.845275277827799, 2.466779543985773]
[0.0010062113526549535, 9.612597767745486E-4, 9.696939309911702E-4, 9.45108302816333E-4, 9.735726322416124E-4, 0.001137460747073532, 0.001205964201685992, 0.0010157046090120668, 0.0011280591192358803, 0.001017178136036483]
[0.00305669809655168, 0.0012229751317916174, 0.0014002897549063138, 0.002371831863489416, 8.802131098827907E-4, 0.0023943137793451313, 0.0011261398341121064, 9.353687661209769E-4, 7.809900351112792E-4, 7.040559160848543E-4]
[1.8489197574789131, 2.7657529870086774, 2.0239645468404937, 2.6197783347751606, 2.058822818357769, 2.6044017078319537, 2.3816310525614552, 1.6743267725289268, 1.7020351630999, 1.545641774355794]
