[0.0013888614459754262, 0.0017603599850688101, 0.0011876744009405643, 0.0011935436625957992, 0.0016513263155013879, 0.001406455363517992, 0.0015186978915260538, 0.0018062343858275232, 0.001449163907916445, 0.0017027744957333435]
[2.350727401810541E-4, 2.6613699776832113E-4, 2.6478922212566224E-4, 2.1584767186836706E-4, 2.1621175259152933E-4, 2.588367363989302E-4, 2.643253268300986E-4, 3.0424057461069307E-4, 2.768350950005928E-4, 2.1711224239338208E-4]
[0.020436106107603064, 0.018565067356114753, 0.02180135931989911, 0.022801020385356335, 0.022603165873449512, 0.018639820950105513, 0.02144329364389381, 0.016011634514387394, 0.01996531682272259, 0.021551885899232258]
[8.255198098391236E-4, 7.176507446063966E-4, 7.501368701690434E-4, 7.186300103549574E-4, 7.030125687133583E-4, 5.86424106867329E-4, 8.462981801758545E-4, 8.841630404396609E-4, 0.001193155619238857, 8.092930020910221E-4]
[0.003810176151749462, 0.005215517803021511, 0.0031210300887220535, 0.004755852049986158, 0.0016556273063413926, 0.0033670129202561707, 0.003055459826711039, 0.0038933552407234466, 0.003914075744238673, 0.003967097484775813]
[9.075409644254794E-4, 9.85144983184477E-4, 8.781616479975928E-4, 7.644099656765828E-4, 7.752518321126973E-4, 7.713148414116936E-4, 8.309001846879703E-4, 0.0011485607566780055, 7.612933154825103E-4, 8.229240959378391E-4]
[5.383134144803334E-4, 7.207852148323017E-4, 6.083771079394417E-4, 5.992291228252892E-4, 4.64661699669957E-4, 5.188498998362212E-4, 4.842731254837477E-4, 5.275059756677657E-4, 5.167148284307405E-4, 4.5061469473194553E-4]
[0.012771250079202962, 0.01349261425310553, 0.013190994427170318, 0.013684609889713753, 0.015687279806441336, 0.016105812417696482, 0.013165156227451272, 0.012513566607008274, 0.012786123911878089, 0.013366595395587932]
[0.0014429877338124678, 0.0015953701834158574, 0.0014583907630976063, 0.001603353010226784, 0.001348877226400311, 0.0013973298663662124, 0.0016400248108986394, 0.001567887443669409, 0.0013617119870910812, 0.0015486908228559892]
[0.0031332099420960727, 0.003833574197376715, 0.0021040586613944325, 0.0033971108980512393, 0.0014834992887055637, 0.0024727767231175653, 0.0024819239631003933, 0.0037270773976142103, 0.003746533761865048, 0.0018022109443041239]
