[0.0024794632977990713, 0.002491082305730417, 0.0025106682501645486, 0.0020939872353088734, 0.0030195776856551644, 0.001357460337944192, 0.0027371774234382965, 0.0024440019002382103, 0.002442711991122728, 0.0017751418810894432]
[3.857045429465062E-4, 6.53766494233927E-4, 3.191390991611433E-4, 4.5708127077714455E-4, 3.930766535798943E-4, 4.4858119502532703E-4, 4.0240848236498296E-4, 4.3433119662033995E-4, 4.78625207798737E-4, 4.4960049888784817E-4]
[0.006635908494481894, 0.006700279394120364, 0.006915543034864241, 0.006753994221664694, 0.007280536813722321, 0.007211163868686312, 0.007028742839575143, 0.006993999845176636, 0.006565037550422307, 0.007102249932663232]
[0.001357588261860045, 0.0025052806939307097, 0.002661494870787144, 0.002704910851150363, 0.0027276028467660028, 0.0028847449164764566, 0.002674924634273097, 0.0019031065552605679, 0.0015130200969707525, 0.001607784153118942]
[0.00263702726664025, 0.0016093131117089338, 0.002804326921419881, 0.0025930916441588674, 0.002686956478809082, 0.0027348142291779153, 0.0028227164674798307, 0.002197398549512673, 0.001469654023483696, 0.002511625331312789]
[0.0024107307381632547, 0.002462914754354324, 0.0031320255464239886, 0.0023445933532351805, 0.003866327740309725, 0.002576822224938861, 0.0021738695153415985, 0.0035641062547631043, 0.00294891912595546, 0.003509187738291042]
[0.0024306193401429583, 0.0024453514169166593, 0.002402230405673908, 0.0020974825042922116, 0.002732089074092181, 0.0013143456754241864, 0.0026348273886652933, 0.0024106166696410305, 0.0022795424711187966, 0.0017572670600716385]
[3.264164775487653E-4, 5.635819839270473E-4, 2.7452742945557277E-4, 4.567116498417972E-4, 4.1953882092783543E-4, 4.259245172140693E-4, 3.896327156224535E-4, 3.9754822263560034E-4, 4.6761273807966743E-4, 3.558590830943487E-4]
[0.006379439358426978, 0.006464601467824182, 0.006479690989095122, 0.006459449381259175, 0.006901081496612416, 0.006880888405791443, 0.0067334979824255825, 0.0064803566458481515, 0.006155705214687544, 0.0068000469670850905]
[0.0013161959271439665, 0.0023761845653194652, 0.0025388372564509867, 0.0026070149485646695, 0.0026547775839378704, 0.002823841568209514, 0.0025678539327258785, 0.0018594317506290883, 0.0015050524712187283, 0.0014884725495568122]
[0.0024580653156034814, 0.0015843323974784218, 0.0027795912868581072, 0.00250603479698762, 0.002494032527714468, 0.0027054610903230556, 0.002814909849080442, 0.002210906229035319, 0.0014892505524563638, 0.002625895337550911]
