[0.0011059335000800368, 0.0011886755407270813, 0.0011505246708151205, 0.0012246912141884773, 0.0012132705686920238, 0.0011506127162641984, 0.0011488245713238247, 0.00120258551209294, 0.001226646996811384, 0.0011440706821428154]
[0.4761973454604623, 0.47642813513290977, 0.4774821579386567, 0.4758700496652434, 0.4759679253750569, 0.475853888077428, 0.4760846445114733, 0.4506112546795853, 0.47589786693520764, 0.47641434876930855]
[8.25474521191516E-4, 7.690860994723196E-4, 6.784266468807693E-4, 6.051419047412642E-4, 6.823990356355451E-4, 9.712080628930085E-4, 8.463716734774895E-4, 8.582170286493651E-4, 4.388535357105412E-4, 0.0011286994855907039]
[0.0011564566995696261, 0.0011527701298233283, 0.0011710589850160724, 0.001128336510942231, 0.0011139032345600416, 0.0012187816452606047, 0.0012366404381335128, 0.001250545115825972, 0.0011283681675312745, 0.0010936735732310055]
[0.04178106729535505, 0.08782649430425485, 0.19400443430323597, 0.013747983885986411, 0.29573644126566573, 0.013391231224973734, 0.18005145489496563, 0.01757971731251319, 0.00509578157778554, 0.0198315520951981]
[7.135596688165857E-4, 8.594101190261376E-4, 7.059743955507899E-4, 7.287029524376548E-4, 7.947487224017589E-4, 6.290678146570984E-4, 9.358193760693759E-4, 4.690607459659792E-4, 7.265818324838549E-4, 6.801514979316334E-4]
[1.8549155255595562, 4.046475113921667, 1.8461332896166653, 1.8999730772312593, 1.8489350259255815, 1.8584417546885303, 1.849095713122636, 1.7637308297648966, 1.8606115263570482, 1.8481514202295088]
[7.289059502345371E-4, 7.108009232990718E-4, 6.468926562756928E-4, 6.558102291149382E-4, 6.798002938627337E-4, 6.915221706924621E-4, 6.717437205761874E-4, 7.168603959832057E-4, 6.68364585015492E-4, 7.510702810169594E-4]
[9.349080906040065E-4, 5.665299094788129E-4, 8.32875673957634E-4, 5.628909710681539E-4, 5.57803661754763E-4, 7.406475710419889E-4, 5.458652951813019E-4, 6.00941984571638E-4, 9.989936692646742E-4, 6.344687972992697E-4]
[0.0018705627924424674, 0.0026987268303634276, 0.0018819766778241237, 0.0013882864677406642, 0.002167356241371723, 0.0014904232068368936, 0.002340997716746058, 0.0013441243622716319, 0.0014686377142043238, 0.0020899138903783553]
[6.561710349717265E-4, 6.447879225081553E-4, 6.656059846558087E-4, 6.945806316945576E-4, 6.666306658041838E-4, 6.718128650704096E-4, 6.381021201313267E-4, 6.289575256879927E-4, 6.572578577317832E-4, 6.730545204903867E-4]
[0.14568855468925013, 0.14372102071337087, 0.14298725838406537, 0.14204826373266058, 0.1444304991695128, 0.14164169267336474, 0.14443893018614865, 0.1452790299686658, 0.14325320531996288, 0.1544592306139868]
[0.0012030365330489333, 0.001278211704627416, 0.0011739222177597631, 0.001153044454771283, 0.001234293197052306, 0.0011347236093336025, 0.001179411222100473, 0.0012343756637377555, 0.0010964125545562125, 0.0011357282828368365]
[6.210310347517841E-4, 6.533524237198366E-4, 6.74134600087662E-4, 6.647595325542117E-4, 6.8445688183701E-4, 6.526631734319777E-4, 6.361814990344587E-4, 6.826820382344651E-4, 6.373787578757712E-4, 6.451774844610821E-4]
[0.021317029331211868, 0.03902592756587237, 0.008653016944162251, 0.02313154378949825, 0.2665635466857039, 0.5492048109927007, 0.016406330462005358, 0.004421466065598785, 0.005781960088298791, 0.01050018446047552]
[0.001193807936974107, 0.0011609350780687846, 0.0013201862916366507, 0.0011037231684182774, 0.0012061613053359988, 0.0012236772568428936, 0.0011946409698543425, 0.001224803941673806, 0.001203143409735116, 0.0011927686093827618]
[0.8227099216481832, 0.8054950500469673, 0.8125412458059679, 0.818789621428921, 0.8257268513519506, 0.8200492391359449, 0.8190699081520175, 0.7772209109542646, 0.8200523313148765, 0.8100575075273952]
[5.462834372122526E-4, 7.825648861931561E-4, 6.544073700507127E-4, 6.194130724719476E-4, 6.499971718142632E-4, 6.810691334393718E-4, 7.148711657883853E-4, 7.988251805461431E-4, 5.572576614697144E-4, 5.396475211677964E-4]
[0.0010873029865741822, 0.001149282913239677, 0.001180947582050601, 0.0010916626258570484, 0.0011256463526083992, 0.001186982871793536, 0.0011149657032663656, 0.0011422376781596154, 0.0011302306766449138, 0.0010849704313685112]
[0.0012747507278130716, 0.0019687349685869214, 0.0011951409582349518, 8.190682280248594E-4, 0.0014428605076112742, 8.186370427211042E-4, 0.001517529321280935, 7.754218083061915E-4, 9.226526050240823E-4, 0.0013891080096244087]
