[8.118943765975473, 31.884148988787093, 107.90008968425633, 92.43565132711669, 107.09004922602453, 223.11788236365325, 24.128265040153813, 164.0800410964008, 139.8037689026761, 11.774167589320088]
[0.02907072825667026, 0.02424598561839243, 0.009756888780009082, 0.39807311347989244, 0.03398024526044779, 0.026180785138987184, 0.02501586096668866, 0.0023423608430669443, 0.017754747602039173, 0.033542157584660115]
[5.914571886863332, 3.505326211718378, 4.510629275460275, 5.017857981555115, 3.143406737471238, 8.339704933040169, 4.716356263418507, 4.64713239575084, 5.322877211889407, 7.221702430345316]
[1.697557794246439, 1.7643771932496985, 1.7398227445188748, 1.733406864392204, 1.545851927112611, 1.8659484999918179, 1.7506752272669421, 1.7769231269329386, 1.6893437792702495, 1.7425333245884727]
[1.6263726901938306E-4, 1.6338895124081977E-4, 1.6126928165805445E-4, 1.6009278363286107E-4, 1.6029251624423419E-4, 1.6059063289005566E-4, 1.6053468444416933E-4, 1.6225673414645232E-4, 1.6056661902534716E-4, 1.598017605866377E-4]
[16.926906554568582, 6.992579650290992, 7.351861104436335, 1.3926421944148322, 1.3304749114708374, 3.586240155923002, 1.2644033928409038, 22.314270973272464, 1.5641608698649534, 2.5818747773823763]
[0.033460239268282545, 0.03520026114502403, 0.022087307485448213, 0.5054395710970732, 0.036316595067630006, 0.026488696647266125, 0.03377204492946384, 0.027817664801572873, 0.030609093347699606, 0.019974687360305984]
[5.652742217927183, 4.191088286984107, 5.633030128602772, 5.996504537748643, 6.393608023419506, 3.7640088608908804, 6.267195383911806, 4.345948985526624, 3.66846278583215, 6.442082509794832]
[1.7799403220538483, 1.70729065728343, 1.7358581292389608, 1.7239714895182376, 1.824130887038152, 1.9310657907434143, 1.8631379621514477, 1.9956876318166104, 1.7225477473666952, 1.8147936916698082]
[1.5969580552744036E-4, 1.6083477748668893E-4, 1.6032837918891613E-4, 1.6033430555843802E-4, 1.6354249784040166E-4, 1.6083937975136682E-4, 1.604675828895129E-4, 1.601596229704095E-4, 1.5960451760740514E-4, 1.6116177250123745E-4]
[2.090381588569128, 9.279264254072311, 6.2665713787864625, 9.23806770959717, 1.4032359484583161, 2.690811401783113, 5.061501679245879, 2.0516436563895866, 1.7642071115245095, 10.675489100408141]
