[9.015621930260076E-4, 9.863162536843638E-4, 9.002295977415347E-4, 8.863525158953388E-4, 9.350135907885721E-4, 8.775264069761795E-4, 9.678394353492691E-4, 8.87059010063421E-4, 0.001019764422317307, 8.616171192660226E-4]
[1.0586305677126358, 1.0570582564009967, 1.473552630058453, 1.0158703144664074, 1.2190057600003117, 1.228454152624553, 0.7987029805929482, 1.5262175154066768, 0.936536302526436, 0.9976012600643571]
[8.718581152658333E-4, 8.487215252692373E-4, 8.669481486950012E-4, 8.542413514852497E-4, 8.381706392664806E-4, 8.536543256363717E-4, 8.534906111702647E-4, 8.419430113324336E-4, 8.496248126375692E-4, 8.50050516779229E-4]
[0.0013493778816564906, 0.0013479730377665487, 0.0013628676944276114, 0.0013028674094024849, 0.0013701313711009908, 0.001353159493208049, 0.0013216131723764468, 0.0014245032002838502, 0.0013329299667495978, 0.0013367992117088515]
[2.091616293799041, 2.590832870685342, 1.3575063033234678, 2.6384857895416642, 1.4439341421725713, 1.7107116781519245, 1.6194426325903892, 2.241482218972654, 1.8242757526218671, 1.8524311495815935]
[0.0013407034417786611, 0.0013417507490262135, 0.001330091551389935, 0.0013219830895162654, 0.0013273035670242385, 0.0013193816543129145, 0.0013348526669144036, 0.001337624410228828, 0.0013240153251432923, 0.0013193573460747454]
[8.684007842073863E-4, 0.001003988011276129, 0.0010051842737637715, 9.671138934892896E-4, 9.427358505133881E-4, 9.188216267865814E-4, 0.0010604025922826051, 9.263228620408347E-4, 8.800307812491385E-4, 8.755054071811437E-4]
[1.098975741237159, 1.0277885321957754, 1.14891990048607, 0.994400331302028, 1.6576404875382227, 1.4920735896174901, 1.3812254759378686, 1.4507387891737653, 0.9615219998084295, 0.8783422090388333]
[8.323465969432686E-4, 8.495888761277805E-4, 8.354999906119624E-4, 8.309450601335726E-4, 8.451504007065589E-4, 8.708540930645702E-4, 8.298993322403225E-4, 8.710953361979495E-4, 8.348914555640146E-4, 8.551561643813503E-4]
[0.001355745367920355, 0.0013511217137815675, 0.0013944126180321053, 0.001378204028649466, 0.0013776883111027312, 0.0013584676209907394, 0.0013944201647387935, 0.00133158136412741, 0.001365785041669064, 0.001319217149959478]
[1.7908282064649743, 2.903392604108802, 1.6733672679061962, 2.1148050695822915, 2.0867161559940253, 2.5627832922640117, 1.7743646892298937, 1.8343079284718742, 1.0743319033713383, 1.7134276778553277]
[0.0013227682494253085, 0.0013271075757764128, 0.00133201928487731, 0.0013294417311337703, 0.0013243942044986684, 0.001321373774494479, 0.00130952518549841, 0.0013253022655444976, 0.0013459397540453693, 0.0013284920698683406]
[8.912002611953138E-4, 0.0010100281276342602, 8.675357660789869E-4, 0.0010618778841477452, 8.315263181230135E-4, 0.0010285455793607983, 8.547097478444317E-4, 8.668273233460122E-4, 8.76948173380181E-4, 0.0010329315391590789]
[0.9862208720198306, 1.625910646611017, 1.121918355996499, 1.089610773425041, 1.637698825423032, 0.9201320415716445, 1.1792508663126242, 1.3954736196908797, 1.2561628093132664, 1.1626817062566175]
[8.358497066254529E-4, 8.512292719232244E-4, 8.457739310238493E-4, 8.592029847139612E-4, 8.700410597813721E-4, 8.608237827425258E-4, 8.36961865658087E-4, 8.370102628289133E-4, 8.347359768980817E-4, 8.558759682722428E-4]
[0.0013075670969231268, 0.0013082078019780174, 0.0014162653925566195, 0.0014117264069801985, 0.0013405404456377187, 0.0013901111104906102, 0.001357668078579132, 0.0013376561268906258, 0.0013643537539200486, 0.0013623121598208712]
[2.1137576421478452, 2.7469391227655806, 2.4795654025927227, 2.156847474456027, 2.0495132513961876, 1.5854809648540091, 1.822614124980644, 1.6621626193997858, 1.6927716733953095, 1.6479414468998554]
[0.0013352877443504549, 0.001325018882504036, 0.0013356448205080666, 0.001324682139081034, 0.0013263454371706218, 0.0013187514791879367, 0.0013305428289424564, 0.0013270156504336513, 0.0013205998922375597, 0.0013317100076448338]
[0.0010023855273132412, 0.0010930440560554353, 9.433626760337713E-4, 8.934488954805356E-4, 9.398225045020326E-4, 8.670646830811957E-4, 8.928986716887191E-4, 9.006252285667253E-4, 0.0010322111769158107, 9.277382472196045E-4]
[2.073108985467643, 1.0999890988693326, 1.3602346290528236, 1.5983943028040906, 1.822323404206655, 0.8740610611887194, 1.580040187338797, 1.5161017622044837, 1.1006007864150025, 1.5419178628845802]
[8.422847523966197E-4, 8.464950632931838E-4, 8.431705330241119E-4, 8.554570425400386E-4, 8.477041109520933E-4, 8.562472933391086E-4, 8.496378286531709E-4, 8.580307854432226E-4, 8.378321102759551E-4, 8.471567898412942E-4]
[0.00135812194835767, 0.0013859111254177741, 0.0013741359145103657, 0.0013390688691613014, 0.0014138773443873717, 0.001381640109523171, 0.001339492436581621, 0.0012761940070810918, 0.0013335438865787635, 0.0013451669480519105]
[2.438899071405616, 2.387289498480383, 1.3338525422485141, 1.5784062473815041, 1.7469662423876535, 2.703456009916965, 1.7362068487589741, 2.1149920258937422, 1.5198308131506097, 2.359468786626269]
[0.001317577971246064, 0.001318564673710794, 0.0013258386416519859, 0.0013337084170904367, 0.0013265008337731516, 0.001333676054054342, 0.0013360654751131576, 0.00133245331016742, 0.0013238887559378458, 0.0013320676233259106]
[0.0010392306500253304, 8.82926836887718E-4, 0.0010106554904071277, 9.303604692592832E-4, 9.717121805399272E-4, 8.800126316990004E-4, 9.43281287894865E-4, 9.352551106315581E-4, 9.87980376155163E-4, 8.529700783160535E-4]
[1.3792673336349568, 1.5232183925126592, 1.5204291140721646, 0.7810618107479705, 1.4974201810353998, 1.2762553158132712, 1.3027198464271372, 2.4608770529511514, 1.2817073656448894, 1.280027748550693]
[8.399962030599693E-4, 8.315157026364568E-4, 8.450475448547606E-4, 8.634871527994304E-4, 8.386699953795919E-4, 8.426897219206859E-4, 8.457354663986468E-4, 8.412239456419002E-4, 8.53189407540064E-4, 8.442004553129012E-4]
[0.0013528443401239288, 0.001353043056061173, 0.001386537784727324, 0.0013198784340384903, 0.0013336404038589533, 0.0013638717356354304, 0.0013317279100175685, 0.0013218812291331393, 0.0013717537213014067, 0.0013237701108314876]
[1.676284286850084, 1.707757266632776, 1.7122603231244335, 2.020734203569597, 1.6692644184579797, 1.5851867409688571, 1.9283063953884538, 2.4480444690391314, 2.6125581037361942, 1.3241662306249253]
[0.0013430143686408386, 0.0013338039956980626, 0.0013218709971902151, 0.0013149500997858897, 0.0013385052214509965, 0.0013235723606565986, 0.0013408167270539048, 0.0013236608963918654, 0.0013335319414510835, 0.0013379702015570232]
