[0.001600373762719362, 0.0015396119064277237, 0.0016886487105781268, 0.0015276668425443667, 0.001502505700170754, 0.0015669025284220383, 0.001579891807021379, 0.001494046712680196, 0.0015605139221929701, 0.0015399799697717275]
[0.4750911858441119, 0.4764571277775012, 0.47549322248053505, 0.4766652686749289, 0.47697171647054654, 0.47629665223390877, 0.47585919628498174, 0.47572538972860445, 0.4765700873421647, 0.4766131694599281]
[6.635279885889449E-4, 5.982859279357489E-4, 6.730685384852409E-4, 6.08690496207169E-4, 6.143907160681792E-4, 6.313594485208975E-4, 6.330129059618117E-4, 6.104427940135883E-4, 6.773071023856737E-4, 6.231946167700212E-4]
[0.0014614404937208425, 0.0014751976982815052, 0.0014607713943925204, 0.0014511602705799315, 0.001459065150416783, 0.0014584804979733094, 0.0014690840820712257, 0.001463529064675867, 0.001464772357815743, 0.0014480923114710141]
[0.9062974369556416, 0.0044385628208056345, 0.7710655897315154, 0.5848084760172213, 0.27454982195831, 0.004593231783002136, 1.0384180009930863, 0.004739998983438287, 0.9468393941720202, 0.009067820818145745]
[5.536416178388251E-4, 5.571840326737743E-4, 5.486290670954865E-4, 5.48242166635396E-4, 5.652302902619065E-4, 5.584821799107573E-4, 5.625545570626885E-4, 5.645642625895087E-4, 5.546403336313556E-4, 5.574109367998107E-4]
[1.8566380631614363, 1.8639275362709606, 1.8580690346359008, 1.8643637381207734, 1.8656606098983475, 1.8625877286152333, 1.8584537384388164, 1.8583172017772696, 1.8618845361075373, 1.8636636279084653]
[9.037672637838009E-4, 8.645890554164738E-4, 8.813213791633831E-4, 8.479789396953844E-4, 8.954646250462842E-4, 8.498647686775104E-4, 8.686108154332944E-4, 8.494625059018988E-4, 9.104103260697683E-4, 8.80925997073587E-4]
[5.785716751904534E-4, 5.700475408207796E-4, 5.74765953404925E-4, 5.70135468246394E-4, 5.748686528655674E-4, 5.649308152230935E-4, 5.654871327139921E-4, 5.644220034669558E-4, 5.60757390697981E-4, 5.58040451997408E-4]
[0.01041612148215094, 0.005647421571586782, 0.8268596130702084, 0.00746405429421125, 0.006351125444812664, 1.17676819584581, 0.010462869931505168, 0.005024713897568325, 0.011352389250970204, 0.008562482778363294]
[8.564530933618373E-4, 8.105665992378322E-4, 8.479651086449931E-4, 8.388486407946577E-4, 8.324289671028806E-4, 8.38758017031045E-4, 8.269666022545599E-4, 8.328272030969634E-4, 8.415079076766253E-4, 8.347804288392241E-4]
[0.14229249212932688, 0.14342347825295496, 0.14442498630354475, 0.1433012679662683, 0.1449227452963883, 0.1433177406179346, 0.1430239593739492, 0.14292318359706413, 0.1424141010888394, 0.14330916850546177]
[0.0018768991211047972, 0.0016485875585348336, 0.002137694349755618, 0.0017822445811922936, 0.001766461675533376, 0.0017956478756853596, 0.001833787895670669, 0.0016852685998592464, 0.001842981680642984, 0.0017728561831023171]
[8.1175626219158E-4, 8.162952739821563E-4, 8.114521636222644E-4, 8.222428884984332E-4, 8.134664906290928E-4, 8.153004469249394E-4, 8.221202421944947E-4, 8.227121477757065E-4, 8.106531482245009E-4, 8.174672659507965E-4]
[1.3146581128864412, 0.902379306683295, 0.6696750948505915, 1.0894667233750794, 0.7813087997185361, 0.4314579884626467, 1.5053562508472886, 1.063397861416881, 0.48518320356273964, 0.47860115296433037]
[0.0015049882736566822, 0.0014685376675540184, 0.0015535074769722611, 0.0014750379091340343, 0.0014918467402627272, 0.0014782979034012795, 0.001498444409946226, 0.0014734731970424066, 0.0015038837836334044, 0.0014785330312095597]
[0.8181740717258922, 0.8212304767310278, 0.8189348109050462, 0.8214307180234524, 0.8217912376495957, 0.8208194889536545, 0.8190364169587194, 0.8188006452893353, 0.8205089343546833, 0.8215021467237505]
[5.577176281390341E-4, 5.59217748815355E-4, 5.607182937792044E-4, 5.517518270321443E-4, 5.488173020961095E-4, 5.614249208899504E-4, 5.503706555446319E-4, 5.520552205966644E-4, 5.579424888168834E-4, 5.608480640249286E-4]
[0.0014150659513023174, 0.0014347297893617561, 0.001462232581363375, 0.0014012088879418025, 0.0014662814956410873, 0.0014323806108530609, 0.0014408675481084267, 0.0014722021329542448, 0.0014193789027839594, 0.0014885914010879197]
[0.00802516007902829, 0.0034012402885911703, 0.008483002726414082, 0.00465795252233674, 0.004213235615532768, 0.003686641518971807, 0.0066829844923653224, 0.003379008566169606, 0.8061986149939238, 0.9440536836919963]
