[0.003258817106953972, 0.0028283863261280586, 0.0021531992879081684, 0.0020831694570903787, 0.0024913974920485016, 0.0028565922750623898, 0.002884526417790163, 0.0026362333256883747, 0.0026353715543160215, 0.0028776219779798927]
[2.335354856583795, 2.123291947049414, 2.5578596157822457, 3.141857850816684, 2.064137761756315, 1.9450663482840507, 2.1010708995303276, 2.127563150817825, 2.2091058496255758, 1.814918476355292]
[0.0010412869175317851, 0.001137792563029484, 0.0011459495942444105, 0.0011940403358098944, 0.0011497420743710235, 0.0011016137224688916, 0.0011334815577727453, 0.001064422842365571, 0.0012140098347670283, 0.0011735094696804008]
[0.0019259128794248328, 0.0017643723004150344, 0.001820933266925517, 0.0019626097684124176, 0.0021061789429858697, 0.001821275016384413, 0.0016989269082078125, 0.0020374668321878012, 0.0018376677787707125, 0.0017055296334446955]
[2.9947614168426386, 3.1216182559991803, 2.6927014444066457, 3.0337474750004154, 3.8886067601630647, 3.391240042010897, 3.8360262088266497, 2.7660627888439016, 2.734495242507178, 3.463522059199604]
[0.0013965394220026815, 0.0013870417915876987, 0.001376403344583717, 0.0013138043140324964, 0.0013831027192964286, 0.0014115001447322897, 0.0013461846390942925, 0.0014298256165078502, 0.001437882226807297, 0.001420445897623788]
[0.0029347575039650534, 0.002724636910568924, 0.002186522199580608, 0.0036518360872330423, 0.0036506541949514046, 0.0028273672195631592, 0.0026569194693742515, 0.002955007970877721, 0.0029061697016701015, 0.0030732814788125033]
[2.8434353301168707, 1.4944013044959217, 2.160012650203844, 2.207932264559156, 3.4363016842248393, 1.8656904809543355, 1.404177104038101, 2.0120076041882555, 2.4146717357151584, 2.295865860714259]
[0.0011021589290572086, 0.0011703016432995067, 0.0010699015316873017, 0.0011695713609588048, 0.0011192973098146143, 0.0011504599247164344, 0.0012011974780321059, 0.0011293539185611087, 0.0011600583452202702, 0.0011021196982999295]
[0.0018486671242788845, 0.0019252366545140748, 0.0021327202709234033, 0.0018830686746530094, 0.0016659640105222999, 0.002097861397895284, 0.001966697829321874, 0.0019844221454979713, 0.0020709695659899712, 0.0017279186671428906]
