[0.001288205485050767, 0.0013367117181813707, 0.0012007375818730442, 0.0012001282726328314, 0.00195804602561803, 0.0013092807196975567, 0.0011812481105694826, 0.0013618074936092963, 0.0012507398298184124, 0.001152091265096489]
[0.013423204866632326, 0.11807986506375444, 0.05796915335316088, 0.007683584214365971, 0.09549358000489391, 0.009922606099044664, 0.025320423620289544, 0.053542420955912724, 0.012541383981177597, 0.020961336459303176]
[0.7395602297185208, 1.3355576305233343, 9.998838130115242, 0.17775024333736275, 0.1673800195997158, 0.028285239145529585, 8.536505425328688, 1.4514228655003647, 0.6638809431654967, 2.7601043413073554]
[0.019695534365388342, 0.007137637752338418, 0.01110794050283269, 0.007101101609300614, 0.0832345319115652, 0.0068105406699451206, 0.009791576839141914, 0.007016985842552118, 0.008222617558359503, 0.007704435179892961]
[0.013318158472355955, 0.007582567522911356, 0.0073538646973728165, 0.00840339150583922, 0.007223124618278521, 0.02877145868431449, 0.0640408420555223, 0.060743039107655716, 0.06244279056814281, 0.06101502154311247]
[0.0021237922388230353, 0.0016284798002892892, 0.0015895750771865213, 0.0014875397313867096, 0.0018290167585258764, 0.0017094407105890878, 0.0031776941742300523, 0.0014004142506924358, 0.0017402236412753268, 0.0015746560140031116]
[0.008185258107931153, 0.008190793061830546, 0.00994538270162554, 0.009092637658541822, 0.0119912151026873, 0.010655678816717909, 0.009483105679847385, 0.005905505601157962, 0.010567579648471766, 0.009811140942134932]
[0.0010573770311075603, 0.0012071505133003295, 0.0011715756403777255, 0.0010601903855203066, 0.0012195953123710556, 0.001193340825449171, 0.0010526788929409766, 0.001171107351630493, 0.0011619484105698638, 0.0011101413199319577]
[0.0036877758380825048, 0.0038190121577529675, 0.005432175583548114, 0.0039400507065792964, 0.004359293139297432, 0.004333630691679433, 0.007584832760453287, 0.002310304259156937, 0.004102120428290394, 0.0035176282938667734]
[0.0011398533765439732, 0.0012358236335819495, 0.0011713725479950202, 0.0011876498751141361, 0.0014174625958262696, 0.0013700491244093879, 0.001088079740082702, 0.0012059805990320307, 0.0012436949268562734, 0.0012268381250521098]
[0.009257102210755751, 0.009087469940357052, 0.007747183955995584, 0.009741902680037988, 0.007880175450541262, 0.009597292516588696, 0.01097621988308745, 0.009945438844837985, 0.008735353229514674, 0.00849563867405915]
[0.0038967595278049756, 0.003519891977052251, 0.0035347460413612778, 0.0035558406479591588, 0.003670066865288095, 0.004317106780820532, 0.004106149862095868, 0.0039589028325011785, 0.004019277553795338, 0.0031043011385918856]
[0.0034489652107614005, 0.004198059119672133, 0.008478538856929686, 0.003745462032085559, 0.002465834598420043, 0.004631292069249993, 0.014913630054827527, 0.002626089222243191, 0.007846742481786418, 0.007033895526488786]
[0.0019436761663643224, 0.0019480733751105063, 0.0019787585719465996, 0.0017098505926749703, 0.00237986378689833, 0.002132956932066909, 0.003427954281017039, 0.0016652758544528005, 0.0019712900521464557, 0.0016973593574323403]
