[0.0011987675566550492, 0.0012876200335452666, 0.001151017689965791, 0.0012008183190615983, 0.0011735575470295466, 0.0011886086233192641, 0.001143110213128712, 0.0012098916551344988, 0.0012133160517409085, 0.0012190715934605144]
[0.47360893942594656, 0.47631729632070563, 0.47540371689175753, 0.4747268547904269, 0.4754102566323543, 0.47601809538892376, 0.47398423847807214, 0.4745643850918589, 0.47434862591536303, 0.4746807231536154]
[7.130200358611862E-4, 5.006633181367995E-4, 4.6122191697540093E-4, 6.503384716225448E-4, 6.504566033820746E-4, 6.450161421142016E-4, 7.28914868096978E-4, 6.557140296507068E-4, 5.086465475525424E-4, 5.523776810361705E-4]
[0.001266791022369209, 0.0012187220690936874, 0.0011731438934232195, 0.001228377507924295, 0.0011683188624811336, 0.0012878331441646556, 0.0012165587905504519, 0.0012113700310149647, 0.0012560735022475486, 0.001302731687029462]
[0.0010563224383887103, 8.046053902777757E-4, 0.0010312403614365657, 9.155940939196726E-4, 7.711479193573596E-4, 8.565531273451855E-4, 0.0013831622423235105, 8.799890216260353E-4, 9.134155780815854E-4, 8.864670965141519E-4]
[4.4798029519334986E-4, 4.8532223577203146E-4, 7.197822359430861E-4, 6.36578658513135E-4, 4.45000917679561E-4, 4.265704596427285E-4, 5.810835059942852E-4, 6.822225829255414E-4, 4.388933493708724E-4, 4.829458485893572E-4]
[1.8516899400564544, 1.8603608194460624, 1.8607492626818876, 1.8596821722003563, 1.8605159191679248, 1.8589000367226916, 1.8562807706858797, 1.8586576244919624, 1.8571026479504247, 1.859197175065395]
[6.946824626414619E-4, 6.364613766082258E-4, 6.476675248598188E-4, 6.333885276158088E-4, 6.626268674656371E-4, 6.949272242790992E-4, 6.563534016354477E-4, 6.70758927484495E-4, 6.775646043129755E-4, 7.027482560477603E-4]
[4.3463912617283955E-4, 4.463198926392878E-4, 5.239902042240495E-4, 4.233336547633819E-4, 4.818390853767572E-4, 4.985886832112773E-4, 5.9865409753965E-4, 4.7061685149456765E-4, 4.59277785044845E-4, 4.5595851286361905E-4]
[0.0014358917490680974, 0.0012775007146066763, 0.0014348628163641118, 0.0014107663372106777, 0.001290470174182619, 0.0012956312011244391, 0.0017336088334185275, 0.0013195751179595652, 0.001375643557157729, 0.0012765133901832097]
[6.646131240235361E-4, 6.407600818069205E-4, 6.66255103256852E-4, 6.361812200735893E-4, 6.532021654570244E-4, 6.703281962950645E-4, 6.621870314145677E-4, 6.345539828652005E-4, 6.406684362333367E-4, 7.368342677447124E-4]
[0.14334162946563422, 0.1489759014615456, 0.1442347686956135, 0.14972142625424562, 0.14180805685285489, 0.14112489788672142, 0.1420614474363827, 0.14646024082832831, 0.14606227638857014, 0.14366024713475378]
[0.0011995742343994793, 0.0011389462225655338, 0.001195482597410862, 0.0012116710875294976, 0.0012482776217044086, 0.001172084320285169, 0.001309771875381531, 0.0012565102041456463, 0.0012559774383560428, 0.001174815779405418]
[7.17823111769786E-4, 6.702681557180311E-4, 6.221482127094023E-4, 7.237240575032265E-4, 6.576798042363393E-4, 6.61322712926408E-4, 7.047734498097577E-4, 6.803971799793498E-4, 7.293277687100224E-4, 6.524184776841226E-4]
[9.738587523053118E-4, 7.284974505213567E-4, 0.001007111185960158, 8.998228807655271E-4, 7.4163699130512E-4, 7.561231362794704E-4, 0.0015281181207864164, 8.313762660194777E-4, 8.836455579676973E-4, 7.70534377196196E-4]
[0.0012030584541069054, 0.0011237572120294088, 0.0011989191685934052, 0.0011724658622373632, 0.001303271648362963, 0.0011793415318505141, 0.0015649725571396439, 0.0013760937127703442, 0.0013265957717917135, 0.0013270814936286557]
[0.8159418284742659, 0.8197660541435996, 0.8201252308385291, 0.819602035303688, 0.8198000636222054, 0.8190674831810822, 0.8180940728112026, 0.8190579544595448, 0.8184689135055135, 0.8192965775616492]
[5.476229528409911E-4, 4.465905611098454E-4, 4.86868722621197E-4, 4.638259917521433E-4, 4.7740728583861656E-4, 5.232481189245217E-4, 4.858138062500196E-4, 4.4546632185417883E-4, 5.043165839823671E-4, 4.711187758586207E-4]
[0.0011425532344053859, 0.0012041216873933736, 0.001239760444720961, 0.0011719701648977908, 0.001127970658194994, 0.0012695590459180922, 0.0012089119992506074, 0.001214048025072, 0.001257531398482904, 0.0011949948683991783]
[8.581030938137816E-4, 7.668299231219104E-4, 9.384038486286962E-4, 8.019671847536042E-4, 7.387131392880389E-4, 8.153442057341673E-4, 0.001144970224975629, 7.907966969880415E-4, 8.601969568959888E-4, 8.277136017906024E-4]
